,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.173257904534055,-0.15,1.0098324368362102,1.052903915962378,0.27949438793346193,0.27949438793346193,-0.8155934401074129,0.4746339357808824
1,0.8633201382362515,1.2118016775034606,-0.146969696969697,1.046172791737209,1.0507766802671648,0.282623038464516,0.282623038464516,-0.8137405956545609,0.825047892374907
2,0.8659402276948179,1.2194098323835947,-0.14393939393939387,1.0559360279075498,1.0486462272137178,0.2857275411282967,0.2857275411282967,-0.8125020924975332,0.8219433470259879
3,0.8685682688603662,1.227016476612292,-0.14090909090909085,1.0657475769542843,1.0465125696794082,0.2888617692439832,0.2888617692439832,-0.8112584838033469,0.8188892639808542
4,0.8712042858655243,1.2346202043898389,-0.13787878787878782,1.0756064134805974,1.0443757218993217,0.2920259102075884,0.2920259102075884,-0.8100092984641585,0.8158870526382704
5,0.8738483029161603,1.242219571432279,-0.13484848484848477,1.085511464345337,1.0422356995435724,0.29522015066521456,0.29522015066521456,-0.80875404133607,0.8129382126592968
6,0.8765003442916044,1.2498130942041843,-0.13181818181818183,1.0954616073701229,1.0400925197993331,0.2984446765012916,0.2984446765012916,-0.807492191811703,0.8100443398255311
7,0.8791604343448723,1.2573992491816426,-0.1287878787878788,1.1054556700554492,1.0379462014579013,0.3016996728314495,0.3016996728314495,-0.8062232022956911,0.8072071327984038
8,0.8818285975028888,1.2649764720736516,-0.12575757575757573,1.1154924282428604,1.0357967650071562,0.3049853240006095,0.3049853240006095,-0.8049464965752832,0.8044284000094357
9,0.8845048582667114,1.2725431570532055,-0.12272727272727271,1.125570604767619,1.033644232729781,0.3083018135868073,0.3083018135868073,-0.8036614680788254,0.8017100673002198
10,0.8871892412117565,1.280097655971829,-0.11969696969696968,1.135688868078595,1.0314886288076563,0.3116493244114662,0.3116493244114662,-0.8023674780128185,0.7990541860610012
11,0.8898817709880238,1.2876382775764488,-0.1166666666666667,1.1458458308416988,1.0293299794328648,0.3150280385568217,0.3150280385568217,-0.8010638533679014,0.7964629421235742
12,0.8925824723203238,1.295163286706949,-0.11363636363636359,1.156040048507405,1.0271683129257805,0.3184381373912841,0.3184381373912841,-0.7997498847835462,0.793938665225344
13,0.8952913700085039,1.3026709035021946,-0.11060606060606065,1.1662700178666954,1.0250036598607557,0.32187980160360485,0.32187980160360485,-0.7984248242599367,0.7914838394031083
14,0.8980084889276768,1.3101593025745437,-0.10757575757575757,1.176534175559505,1.0228360531999594,0.3253532112467331,0.3253532112467331,-0.7970878827052865,0.7891011139518027
15,0.9007338540284485,1.3176266122132307,-0.10454545454545454,1.1868308965892713,1.0206655284359634,0.32885854579243023,0.32885854579243023,-0.7957382273046761,0.7867933156627053
16,0.9034674903371477,1.3250709135511225,-0.10151515151515145,1.1971584927847843,1.0184921237437297,0.33239598419779015,0.33239598419779015,-0.7943749786955457,0.7845634617154548
17,0.9062094229560551,1.3324902397451361,-0.09848484848484851,1.2075152112540153,1.0163158801426986,0.33596570498480816,0.33596570498480816,-0.7929972079346412,0.7824147738481317
18,0.9089596770636349,1.339882575138752,-0.09545454545454551,1.2178992328013114,1.0141368416697405,0.33956788633437773,0.33956788633437773,-0.79160393323876,0.7803506935613698
19,0.911718277914765,1.3472458544568655,-0.09242424242424245,1.2283086703532196,1.0119550555637955,0.34320270619627735,0.34320270619627735,-0.7901941164790292,0.7783748989775509
20,0.9144852508409694,1.3545779619181373,-0.08939393939393935,1.2387415672883568,1.0097705724631063,0.34687034241654324,0.34687034241654324,-0.7887666594104046,0.7764913222838211
21,0.9172606212506507,1.3618767304487114,-0.08636363636363631,1.24919589583819,1.007583446616002,0.35057097288408434,0.35057097288408434,-0.7873203996123552,0.7747041697843269
22,0.9200444146293233,1.3691399408282643,-0.08333333333333329,1.2596695554049668,1.005393736106308,0.3543047756986788,0.3543047756986788,-0.785854106113824,0.7730179429351764
23,0.9228366565398478,1.3763653208297175,-0.08030303030303028,1.2701603708518914,1.003201503094526,0.35807192936205723,0.35807192936205723,-0.7843664746793215,0.7714374611713135
24,0.9256373726226654,1.383550544412916,-0.0772727272727273,1.28066609082103,1.001006814076035,0.36187261299463647,0.36187261299463647,-0.7828561227236951,0.7699678872903604
25,0.9284465885960336,1.390693230867124,-0.07424242424242426,1.2911843859821774,0.9988097401576804,0.3657070065804474,0.3657070065804474,-0.781321583822797,0.7686147545051519
26,0.9312643302562619,1.3977909439862262,-0.07121212121212121,1.301712847289601,0.9966103573542368,0.3695752912428707,0.3695752912428707,-0.7797613017857303,0.767383996227482
27,0.9340906234779491,1.4048411912352117,-0.0681818181818182,1.3122489842084037,0.9944087469063638,0.3734776495543578,0.3734776495543578,-0.7781736242480964,0.7662819783823782
28,0.9369254942142211,1.4118414229301863,-0.06515151515151515,1.322790222930974,0.9922049956218246,0.3774142658834294,0.3774142658834294,-0.7765567957432826,0.765315534726475
29,0.9397689684969686,1.4187890314110225,-0.062121212121212084,1.3333339045639498,0.989999196241896,0.38138532678257364,0.38138532678257364,-0.7749089502048344,0.764492005239641
30,0.9426210724370864,1.4256813502271803,-0.05909090909090903,1.3438772833046981,0.9877914478350788,0.3853910214210271,0.3853910214210271,-0.7732281028479225,0.7638192781012778
31,0.9454818322247134,1.4325156533395742,-0.056060606060606026,1.354417524610083,0.9855818562204112,0.3894315420669263,0.3894315420669263,-0.7715121413717886,0.7633058356148285
32,0.948351274129473,1.4392891543159847,-0.053030303030303004,1.3649517033362957,0.9833705344229102,0.39350708462360506,0.39350708462360506,-0.7697588164204674,0.7629608042376455
33,0.951229424500714,1.44599900553233,-0.049999999999999996,1.375476801861123,0.9811576031638976,0.3976178492252489,0.3976178492252489,-0.7679657312333412,0.7627940092608702
34,0.9541163097677532,1.4526422973984994,-0.04696969696969692,1.3859897082064072,0.9789431913892293,0.40176404089778084,0.40176404089778084,-0.7661303304083262,0.7628160347844926
35,0.9570119564401172,1.4592160575768083,-0.04393939393939398,1.3964872141304159,0.976727436838744,0.40594587029135365,0.40594587029135365,-0.7642498876935907,0.7630382891939914
36,0.9599163911077868,1.4657172502092455,-0.04090909090909089,1.406966013205288,0.9745104866605578,0.41016355449135866,0.41016355449135866,-0.762321492715821,0.7634730768759164
37,0.9628296404414405,1.4721427751428064,-0.03787878787878784,1.4174226988692127,0.9722924980741884,0.4144173179155889,0.4144173179155889,-0.7603420365432387,0.7641336767114317
38,0.9657517311926995,1.4784894671746784,-0.03484848484848479,1.4278537624741177,0.9700736390868764,0.41870739330600204,0.41870739330600204,-0.758308195970237,0.7650344282699627
39,0.9686826901943737,1.4847540952527019,-0.031818181818181794,1.4382555912665007,0.9678540892679104,0.42303402282416314,0.42303402282416314,-0.7562164164009726,0.766190825883171
40,0.9716225443607077,1.490933361721933,-0.0287878787878788,1.448624466388528,0.9656340405862192,0.42739745926049266,0.42739745926049266,-0.7540628931946203,0.7676196223538273
41,0.9745713206876283,1.497023901474381,-0.02575757575757577,1.4589565607608335,0.9634136983170392,0.4317979673682232,0.4317979673682232,-0.7518435513230644,0.7693389419264487
42,0.9775290462529921,1.5030222811449006,-0.022727272727272686,1.4692479369845712,0.9611932820240168,0.43623582533406935,0.43623582533406935,-0.749554023175428,0.7713684049826104
43,0.980495748216834,1.5089249981888526,-0.019696969696969706,1.479494545102264,0.9589730266237678,0.4407113263987825,0.4407113263987825,-0.7471896243268054,0.7737292641247031
44,0.9834714538216175,1.5147284799311524,-0.016666666666666663,1.4896922203028993,0.9567531835405976,0.44522478064171556,0.44522478064171556,-0.7447453270722552,0.7764445538681002
45,0.9864561903924836,1.5204290824920934,-0.01363636363636366,1.4998366804770895,0.9545340219598732,0.44977651694501697,0.44977651694501697,-0.7422157315049254,0.7795392545656619
46,0.9894499853375026,1.5260230895896125,-0.010606060606060615,1.5099235236191326,0.9523158301893871,0.4543668851542194,0.4543668851542194,-0.7395950338972621,0.7830404722556864
47,0.9924528661479256,1.5315067111489093,-0.007575757575757609,1.5199482250045182,0.9500989171389924,0.45899625845346437,0.45899625845346437,-0.7368769921200923,0.7869776356637903
48,0.9954648603984368,1.5368760816799272,-0.004545454545454517,1.5299061340992053,0.9478836139298232,0.46366503597495756,0.46366503597495756,-0.7340548878096149,0.7913827120770179
49,0.9984859957474067,1.5421272583401557,-0.001515151515151539,1.5397924711129887,0.9456702756455488,0.46837364566382444,0.46837364566382444,-0.7311214849647263,0.7962904436305733
50,1.0015162999371463,1.547256218572264,0.0015151515151515034,1.5496023230792344,0.9434592832393546,0.4731225474208187,0.4731225474208187,-0.728068984629826,0.801738605538899
51,1.0045558007941615,1.5522588572345173,0.00454545454545444,1.5593306393690505,0.9412510456116976,0.47791223654683557,0.47791223654683557,-0.7248889752872999,0.8077682883328969
52,1.0076045262294093,1.5571309830413083,0.007575757575757577,1.5689722264444719,0.9390460018753752,0.4827432475145452,0.4827432475145452,-0.7215723785524669,0.8144242055162451
53,1.010662504238553,1.561868314130328,0.010606060606060636,1.5785217416498043,0.9368446238260516,0.48761615809335623,0.48761615809335623,-0.7181093897337457,0.821755028354782
54,1.0137297629022204,1.5664664725413213,0.013636363636363589,1.587973685803591,0.9346474186381296,0.49253159385488554,0.49253159385488554,-0.7144894127879523,0.8298137495356255
55,1.016806330386261,1.5709209772681647,0.016666666666666583,1.5973223942228414,0.9324549318077384,0.4974902330863822,0.4974902330863822,-0.7107009891718012,0.8386580766210863
56,1.0198922349420048,1.5752272355761778,0.019696969696969765,1.6065620258333038,0.9302677503666044,0.5024928121393466,0.5024928121393466,-0.7067317200623144,0.8483508568261183
57,1.0229875049065216,1.57938053202931,0.02272727272727278,1.6156865497585984,0.9280865063927156,0.5075401312393457,0.5075401312393457,-0.7025681813981701,0.8589605326790641
58,1.0260921687028814,1.5833760147456437,0.025757575757575653,1.624689728842483,0.925911880845906,0.5126330607806859,0.5126330607806859,-0.6981958311794128,0.8705616290882013
59,1.0292062548404162,1.5872086780774508,0.02878787878787891,1.633565099214301,0.9237446077588114,0.5177725481257972,0.5177725481257972,-0.6935989084590466,0.883235269589977
60,1.0323297919149792,1.5908733408682052,0.03181818181818186,1.642305944941562,0.9215854788159876,0.5229596249229772,0.5229596249229772,-0.6887603234751004,0.8970697192886129
61,1.0354628086092106,1.5943646191424699,0.0348484848484848,1.6509052664844162,0.9194353483563124,0.5281954149475124,0.5281954149475124,-0.6836615384067711,0.9121609492635341
