,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9732277044112034,-0.15,1.698372824489629,1.36412986821829,0.36617840655149925,0.36617840655149925,-0.5172174886196639,10.150234556062003
1,0.8633201382362515,1.324360665138886,-0.146969696969697,1.143347232502357,1.3627808584667704,0.3701980244280815,0.3701980244280815,-0.5032369269345802,2.955812315252553
2,0.8659402276948179,1.329297179385769,-0.14393939393939387,1.1510919021913921,1.361496810198128,0.37537536572336094,0.37537536572336094,-0.47705244047892087,2.891513820033704
3,0.8685682688603662,1.3337838931307313,-0.14090909090909085,1.158482367090399,1.3602772287762814,0.3805648605792511,0.3805648605792511,-0.45121572919015596,2.826968129652593
4,0.8712042858655243,1.3378200983343462,-0.13787878787878782,1.1655146033859196,1.3591215879873082,0.38576449400248336,0.38576449400248336,-0.4257360135197843,2.762254285456262
5,0.8738483029161603,1.3414058900569892,-0.13484848484848477,1.1721852605480416,1.3580293315664285,0.3909722765636916,0.3909722765636916,-0.400621804164631,2.6974498538684495
6,0.8765003442916044,1.3445421444890124,-0.13181818181818183,1.1784916525591915,1.356999874752881,0.39618624767286237,0.39618624767286237,-0.37588090274705693,2.6326306741010503
7,0.8791604343448723,1.347230494460164,-0.1287878787878788,1.184431746672255,1.3560326058653955,0.40140447862972484,0.40140447862972484,-0.3515204052690099,2.5678706268262337
8,0.8818285975028888,1.3494733026858388,-0.12575757575757573,1.1900041498750444,1.3551268878912,0.4066250754447379,0.4066250754447379,-0.3275467081864966,2.5032414243606538
9,0.8845048582667114,1.351273632990571,-0.12272727272727271,1.1952080932278693,1.3542820600817786,0.4118461814280091,0.4118461814280091,-0.30396551694183754,2.4388124224603653
10,0.8871892412117565,1.3526352198254508,-0.11969696969696968,1.200043414313239,1.3534974395488932,0.4170659795453183,0.4170659795453183,-0.28078185678102896,2.3746504543934135
11,0.8898817709880238,1.3535624363117746,-0.1166666666666667,1.2045105379679861,1.3527723228547266,0.4222826945421594,0.4222826945421594,-0.2580000856760593,2.310819686862238
12,0.8925824723203238,1.3540602610949917,-0.11363636363636359,1.2086104555188708,1.3521059875903692,0.4274945948381653,0.4274945948381653,-0.23562390916818238,2.247381497749916
13,0.8952913700085039,1.3541342442318536,-0.11060606060606065,1.2123447026937662,1.3514976939372532,0.4326999941956374,0.4326999941956374,-0.2136563969461284,2.184394374914429
14,0.8980084889276768,1.3537904724156313,-0.10757575757575757,1.2157153364586468,1.350946686206533,0.43789725316731754,0.43789725316731754,-0.19210000097108626,2.1219138360377867
15,0.9007338540284485,1.353035533697625,-0.10454545454545454,1.2187249109049005,1.3504521943518286,0.44308478032958076,0.44308478032958076,-0.17095657496243918,2.0599923679798766
16,0.9034674903371477,1.3518764819848212,-0.10151515151515145,1.2213764524246387,1.3500134354511546,0.4482610333081163,0.4482610333081163,-0.1502273950620081,1.998679385362996
17,0.9062094229560551,1.350320801486473,-0.09848484848484851,1.2236734343206144,1.3496296151542737,0.45342451960414343,0.45342451960414343,-0.12991318149756242,1.9380212070319214
18,0.9089596770636349,1.3483763713519492,-0.09545454545454551,1.2256197510643037,1.3492999290921286,0.4585737972299877,0.4585737972299877,-0.11001412107117765,1.8780610498139183
