,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6222156311576785,-0.15,1.3962539332188235,0.6985166423676155,0.20639059441651753,0.20639059441651753,-0.4680738318108501,1.0667181655772824
1,0.8633201382362515,1.613710485215808,-0.146969696969697,1.3931487591698,0.6972958093961141,0.2106043175882063,0.2106043175882063,-0.46597772887030015,0.6696844148824362
2,0.8659402276948179,1.6345575765347404,-0.14393939393939387,1.415429160004783,0.6960785335354741,0.21493677170787262,0.21493677170787262,-0.4631867985985688,0.6688904874510646
3,0.8685682688603662,1.6553976346887191,-0.14090909090909085,1.4378258578371257,0.6948649482940312,0.2193405856023265,0.2193405856023265,-0.4603570802969966,0.6681529421932985
4,0.8712042858655243,1.6762182366845875,-0.13787878787878782,1.4603285118455644,0.6936551907943155,0.22381622554999991,0.22381622554999991,-0.45748760332379174,0.6674724126358802
5,0.8738483029161603,1.6970064984430844,-0.13484848484848477,1.482926248702185,0.6924494018652674,0.2283641287349465,0.2283641287349465,-0.45457737603140697,0.6668495264459474
6,0.8765003442916044,1.7177490705836511,-0.13181818181818183,1.5056076517731536,0.6912477261361996,0.23298470160199436,0.23298470160199436,-0.45162538553297593,0.6662849035484133
7,0.8791604343448723,1.7384321348812133,-0.1287878787878788,1.528360750781251,0.6900503121324766,0.23767831817245044,0.23767831817245044,-0.44863059748744516,0.66577915417479
8,0.8818285975028888,1.7590414014274158,-0.12575757575757573,1.551173011970254,0.6888573123728816,0.2424453183212426,0.2424453183212426,-0.44559195590640566,0.6653328765211824
9,0.8845048582667114,1.7795621065997496,-0.12272727272727271,1.574031328874822,0.687668883468625,0.2472860060166372,0.2472860060166372,-0.44250838298452705,0.6649466545537962
10,0.8871892412117565,1.7999790118499486,-0.11969696969696968,1.5969220137202431,0.6864851862239509,0.2522006475238271,0.2522006475238271,-0.4393787789562324,0.664621055308199
11,0.8898817709880238,1.8202764034207586,-0.1166666666666667,1.6198307895637751,0.6853063857382812,0.2571894695738335,0.2571894695738335,-0.4362020219818276,0.6643566262325806
12,0.8925824723203238,1.8404380930263924,-0.11363636363636359,1.6427427832259995,0.6841326515098313,0.2622526574994348,0.2622526574994348,-0.4329769680656738,0.6641538921653063
13,0.8952913700085039,1.8604474195805816,-0.11060606060606065,1.6656425191050848,0.6829641575406217,0.26739035333998684,0.26739035333998684,-0.4297024510102722,0.6640133521239902
14,0.8980084889276768,1.880287252055209,-0.10757575757575757,1.688513913968072,0.6818010824427949,0.27260265391733207,0.27260265391733207,-0.4263772824086797,0.6639354760174344
15,0.9007338540284485,1.8999399935004213,-0.10454545454545454,1.71134027276842,0.6806436095461434,0.2778896088851074,0.2778896088851074,-0.42300025167993704,0.6639207007745338
16,0.9034674903371477,1.9193875863645815,-0.10151515151515145,1.7341042856370839,0.6794919270067302,0.2832512187540912,0.2832512187540912,-0.41957012615103534,0.6639694266148161
17,0.9062094229560551,1.938611519127348,-0.09848484848484851,1.7567880260843556,0.6783462279164821,0.28868743289651344,0.28868743289651344,-0.4160856511893099,0.6640820126975683
18,0.9089596770636349,1.9575928343730742,-0.09545454545454551,1.7793729505538352,0.6772067104136117,0.2941981475324542,0.2941981475324542,-0.41254555039038626,0.6642587727052321
