,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.78905729983641,-0.15,1.5398558882506743,0.6876950565413895,0.2062521643262495,0.2062521643262495,-0.4488386358086524,2.9302797300026913
1,0.8633201382362515,1.680485762107845,-0.146969696969697,1.4507972004469973,0.6865243929233039,0.2107255011539838,0.2107255011539838,-0.4443487541695289,1.1132597865137699
2,0.8659402276948179,1.7058360953518878,-0.14393939393939387,1.477152096819053,0.6853701157663911,0.21551215197011375,0.21551215197011375,-0.43670396861420213,1.1098551243049217
3,0.8685682688603662,1.7311154295825373,-0.14090909090909085,1.5035919318699735,0.6842325169595644,0.2203885284573346,0.2203885284573346,-0.4289917314183519,1.106086612011179
4,0.8712042858655243,1.7562947549024785,-0.13787878787878782,1.5300915177141798,0.6831118817935823,0.22535479784399415,0.22535479784399415,-0.42121547275728155,1.1019410704219414
5,0.8738483029161603,1.7813441193447723,-0.13484848484848477,1.5566245355991115,0.6820084883223583,0.23041102679786474,0.23041102679786474,-0.41337882648756613,1.0974060924251396
6,0.8765003442916044,1.8062326889288374,-0.13181818181818183,1.5831635737168763,0.6809226067269906,0.23555717744582272,0.23555717744582272,-0.40548562513825437,1.0924701385864135
7,0.8791604343448723,1.8309288152447811,-0.1287878787878788,1.6096801724651444,0.6798544986857584,0.24079310362081574,0.24079310362081574,-0.39753989372507476,1.0871226309819497
8,0.8818285975028888,1.8554001104510116,-0.12575757575757573,1.6361448772057205,0.6788044167534345,0.24611854736775995,0.24611854736775995,-0.3895458423817015,1.081354044233764
9,0.8845048582667114,1.879613529483739,-0.12272727272727271,1.662527298492208,0.6777726037533309,0.25153313573937586,0.25153313573937586,-0.38150785781407404,1.0751559926253151
10,0.8871892412117565,1.9035354591946547,-0.11969696969696968,1.6887961796625781,0.6767592921855347,0.2570363779118693,0.2570363779118693,-0.373430493596358,1.0685213122069097
11,0.8898817709880238,1.9271318140665883,-0.1166666666666667,1.7149194716289387,0.675764703654791,0.26262766264901793,0.26262766264901793,-0.3653184593386807,1.0614441370254173
12,0.8925824723203238,1.9503681380340763,-0.11363636363636359,1.7408644145812424,0.6747890483214685,0.268306256141422,0.268306256141422,-0.35717660876992746,1.053919968173107
13,0.8952913700085039,1.9732097118969447,-0.11060606060606065,1.766597626278301,0.6738325243789677,0.2740713002454065,0.2740713002454065,-0.34900992679159015,1.0459457349348384
14,0.8980084889276768,1.9956216657065462,-0.10757575757575757,1.792085196492469,0.6728953175608393,0.2799218111436965,0.2799218111436965,-0.34082351557034163,1.0375198470008964
15,0.9007338540284485,2.0175690954410306,-0.10454545454545454,1.8172927871052902,0.6719776006807353,0.28585667844694773,0.28585667844694773,-0.3326225797495704,1.0286422369306172
16,0.9034674903371477,2.039017183222433,-0.10151515151515145,1.8421857372802917,0.6710795332081441,0.2918746647521351,0.2918746647521351,-0.3244124108710568,1.0193143921837686
17,0.9062094229560551,2.0599313202716063,-0.09848484848484851,1.8667291730724371,0.6702012608826511,0.2979744056703816,0.2979744056703816,-0.31619837110788607,1.009539376165645
18,0.9089596770636349,2.0802772317323046,-0.09545454545454551,1.890888120758228,0.669342915369227,0.30415441033309254,0.30415441033309254,-0.3079858764193897,0.9993218376903398
19,0.911718277914765,2.100021102483558,-0.09242424242424245,1.9146276231409758,0.6685046139567703,0.31041306238148714,0.31041306238148714,-0.2997803792466367,0.9886680087063389
20,0.9144852508409694,2.119129703010433,-0.08939393939393935,1.9379128580220448,0.6676864593018368,0.3167486214406894,0.3167486214406894,-0.2915873508730569,0.9775856900269477
