,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5916049420683214,-0.15,1.3699070689557462,0.7708484994618446,0.21820051496253956,0.21820051496253956,-0.6416204650660084,2.6055564373371816
1,0.8633201382362515,1.502016799307592,-0.146969696969697,1.2967213508114024,0.7691750211220875,0.2221934532673463,0.2221934532673463,-0.6372606815029245,1.2003662100261978
2,0.8659402276948179,1.5222397900115947,-0.14393939393939387,1.318168670368752,0.7675141965548893,0.2264428246797553,0.2264428246797553,-0.630445953447672,1.199731499268411
3,0.8685682688603662,1.5424927608802217,-0.14090909090909085,1.339760267047381,0.7658663634707071,0.23076724536685012,0.23076724536685012,-0.6235380919768366,1.1989563317416638
4,0.8712042858655243,1.5627593717352817,-0.13787878787878782,1.3614826624322915,0.764231860790545,0.23516725077402179,0.23516725077402179,-0.6165377294869316,1.198028218555349
5,0.8738483029161603,1.583022475873329,-0.13484848484848477,1.3833215040200468,0.762611028244484,0.2396433221601233,0.2396433221601233,-0.609445651938268,1.1969344647481914
6,0.8765003442916044,1.6032641228003253,-0.13181818181818183,1.4052615556248622,0.7610042059501456,0.24419588300415063,0.24419588300415063,-0.6022628039602286,1.1956622072561054
7,0.8791604343448723,1.6234655646888592,-0.1287878787878788,1.4272866909958009,0.7594117339716042,0.24882529538851517,0.24882529538851517,-0.5949902936208742,1.1941984565137909
8,0.8818285975028888,1.643607266795085,-0.12575757575757573,1.449379890923466,0.757833951859414,0.25353185637491893,0.25353185637491893,-0.5876293968119598,1.1925301415948883
9,0.8845048582667114,1.6636689220619492,-0.12272727272727271,1.471523244111137,0.7562711981725608,0.25831579439004804,0.25831579439004804,-0.5801815612000903,1.1906441587979761
10,0.8871892412117565,1.6836294701368124,-0.11969696969696968,1.4936979520924303,0.7547238099833035,0.26317726563960586,0.26317726563960586,-0.572648409693569,1.1885274237523433
11,0.8898817709880238,1.7034671209588812,-0.1166666666666667,1.5158843384187592,0.7531921223660326,0.268116350570227,0.268116350570227,-0.5650317433758107,1.1861669264685206
12,0.8925824723203238,1.723159383117837,-0.11363636363636359,1.5380618623852829,0.7516764678714264,0.2731330503998526,0.2731330503998526,-0.5573335438568485,1.1835497895554545
13,0.8952913700085039,1.742683097089816,-0.11060606060606065,1.560209137484204,0.750177175987349,0.27822728373812544,0.27822728373812544,-0.5495559749952943,1.1806633289891568
14,0.8980084889276768,1.7620144734663694,-0.10757575757575757,1.5823039547862305,0.7486945725880937,0.28339888331903285,0.28339888331903285,-0.541701383946117,1.177495117280202
15,0.9007338540284485,1.781129136236531,-0.10454545454545454,1.604323311404692,0.7472289793737279,0.288647592868687,0.288647592868687,-0.5337723014916863,1.1740330486168393
16,0.9034674903371477,1.8000021711418783,-0.10151515151515145,1.6262434441629698,0.7457807133014498,0.2939730641315391,0.2939730641315391,-0.5257714416172949,1.1702654055211774
17,0.9062094229560551,1.8186081790961681,-0.09848484848484851,1.6480398685619007,0.7443500860110072,0.2993748540785872,0.2993748540785872,-0.5177017002958932,1.1661809266849088
18,0.9089596770636349,1.8369213345798552,-0.09545454545454551,1.6696874230710064,0.7429374032463679,0.30485242232108856,0.30485242232108856,-0.5095661534520536,1.1617688752268402
19,0.911718277914765,1.8549154489171098,-0.09242424242424245,1.6911603187642006,0.7415429642759506,0.31040512875311166,0.31040512875311166,-0.5013680540802514,1.1570191070971783
20,0.9144852508409694,1.8725640382503708,-0.08939393939393935,1.712432194235169,0.7401670613138375,0.3160322314458175,0.3160322314458175,-0.49311082849791277,1.1519221388571839
21,0.9172606212506507,1.8898403959922072,-0.08636363636363631,1.7334761756923875,0.7388099789444881,0.32173288481558304,0.32173288481558304,-0.4847980717211102,1.1464692142359285
22,0.9200444146293233,1.906717669489261,-0.08333333333333329,1.7542649420886345,0.7374719935535464,0.3275061380871438,0.3275061380871438,-0.4764335419570411,1.1406523689292454
23,0.9228366565398478,1.923168940561498,-0.08030303030303028,1.774770795069054,0.7361533727673993,0.33335093407171457,0.33335093407171457,-0.4680211542147422,1.1344644928911942
24,0.9256373726226654,1.9391673095366333,-0.0772727272727273,1.7949657334752522,0.73485437490418,0.33926610827845927,0.33926610827845927,-0.45956497304383764,1.1278993894638476
25,0.9284465885960336,1.9546859823611968,-0.07424242424242426,1.8148215320997398,0.7335752484389284,0.3452503883760393,0.3452503883760393,-0.45106920441840775,1.1209518308130102
