,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.419997552253402,-0.15,1.222203219728561,0.5326793156609152,0.12476847975952876,0.12476847975952876,-0.7298861979663993,1.8407993933888298
1,0.8633201382362515,1.410555507489114,-0.146969696969697,1.217760975715408,0.530775622107969,0.12844578354831426,0.12844578354831426,-0.7263869829866038,1.0880862151218749
2,0.8659402276948179,1.4472559413342099,-0.14393939393939387,1.2532371393716237,0.5288786822635515,0.13230908222057414,0.13230908222057414,-0.7215541089576842,1.090143635142572
3,0.8685682688603662,1.4847202875007197,-0.14090909090909085,1.2895809298563654,0.526988817687333,0.13628885928388457,0.13628885928388457,-0.7166199183342229,1.0923244240548982
4,0.8712042858655243,1.5229446322500733,-0.13787878787878782,1.3267958907521586,0.5251063591005308,0.14038810813754543,0.14038810813754543,-0.7115819374079685,1.0946286212610687
5,0.8738483029161603,1.5619230529379127,-0.13484848484848477,1.364883809095423,0.5232316465745189,0.14460984153441547,0.14460984153441547,-0.706437657464438,1.0970561081242285
6,0.8765003442916044,1.6016474598124357,-0.13181818181818183,1.4038445499593735,0.5213650297181589,0.148957085918767,0.148957085918767,-0.7011845361440182,1.0996065953934269
7,0.8791604343448723,1.6421074320081657,-0.1287878787878788,1.4436758831652419,0.5195068678633542,0.15343287519905668,0.15343287519905668,-0.6958199989810228,1.1022796097256933
8,0.8818285975028888,1.6832900481605244,-0.12575757575757573,1.4843733023599655,0.5176575302482801,0.158040243927268,0.158040243927268,-0.6903414411328161,1.1050744796678926
9,0.8845048582667114,1.7251797121508259,-0.12272727272727271,1.5259298367805723,0.5158173961977041,0.16278221985724706,0.16278221985724706,-0.6847462293092497,1.107990321137656
10,0.8871892412117565,1.7677579745742809,-0.11969696969696968,1.5683358561085876,0.513986855299772,0.1676618158552965,0.1676618158552965,-0.67903170391467,1.1110260220486265
11,0.8898817709880238,1.8110033506840866,-0.1166666666666667,1.611578868972,0.5121663075785842,0.1726820211375758,0.1726820211375758,-0.6731951814156192,1.114180226320804
12,0.8925824723203238,1.854891135697984,-0.11363636363636359,1.65564331578636,0.5103561636618402,0.17784579181075677,0.17784579181075677,-0.6672339569453303,1.1174513174740517
13,0.8952913700085039,1.8993932184470992,-0.11060606060606065,1.700510356728365,0.5085568449427882,0.1831560406944598,0.1831560406944598,-0.6611453071577663,1.120837401343865
14,0.8980084889276768,1.9444778945506003,-0.10757575757575757,1.7461576558386551,0.5067687837356586,0.18861562640664487,0.18861562640664487,-0.6549264933451644,1.124336288214116
15,0.9007338540284485,1.9901096804575353,-0.10454545454545454,1.7925591624178399,0.5049924234237119,0.19422734169650124,0.19422734169650124,-0.6485747648307677,1.1279454745606388
16,0.9034674903371477,2.0362491298233274,-0.10151515151515145,1.8396848910226824,0.5032282185989821,0.1999939010131636,0.1999939010131636,-0.6420873626495986,1.1316621240297384
17,0.9062094229560551,2.082852653905107,-0.09848484848484851,1.887500701597835,0.5014766351927408,0.20591792730290082,0.20591792730290082,-0.635461523531474,1.1354830478448796
18,0.9089596770636349,2.129872347860685,-0.09545454545454551,1.935968081498214,0.4997381505956474,0.212001938032784,0.212001938032784,-0.6286944841977288,1.1394046850032677
19,0.911718277914765,2.1772558249461746,-0.09242424242424245,1.9850439312998174,0.4980132537665101,0.21824833044450265,0.21824833044450265,-0.6217834859847334,1.143423081660459
20,0.9144852508409694,2.2249460608998732,-0.08939393939393935,2.0346803566096474,0.496302445328509,0.22465936604862902,0.22465936604862902,-0.6147257798067189,1.1475338704225952
21,0.9172606212506507,2.2728812509023597,-0.08636363636363631,2.0848244682316546,0.4946062376516922,0.2312371543770254,0.2312371543770254,-0.6075186314691814,1.1517322491446624
22,0.9200444146293233,2.320994681743477,-0.08333333333333329,2.1354181933224496,0.4929251549204922,0.2379836360191283,0.2379836360191283,-0.6001593273447812,1.156012959546739
23,0.9228366565398478,2.36921462198351,-0.08030303030303028,2.1863981003765818,0.4912597331849573,0.24490056497687918,0.24490056497687918,-0.5926451804218655,1.160370265667477
24,0.9256373726226654,2.417464233068399,-0.0772727272727273,2.2376952411067,0.4896105203943409,0.2519894903827261,0.2519894903827261,-0.5849735367355556,1.1647979322391857
25,0.9284465885960336,2.465661504513475,-0.07424242424242426,2.2892350124980996,0.487978076411638,0.2592517376356528,0.2592517376356528,-0.5771417821903266,1.1692892030960838
26,0.9312643302562619,2.5137192164108595,-0.07121212121212121,2.3409370425231546,0.4863629730076085,0.2666883890214756,0.2666883890214756,-0.5691473497813488,1.173836779814875
27,0.9340906234779491,2.561544932604398,-0.0681818181818182,2.3927151031632237,0.4847657938327819,0.27430026389559903,0.27430026389559903,-0.5609877272208715,1.1784328005880031
28,0.9369254942142211,2.6090410279746217,-0.06515151515151515,2.444477054560302,0.483187134365892,0.2820878985190203,0.2820878985190203,-0.5526604649744189,1.1830688196006514
29,0.9397689684969686,2.65610475329525,-0.062121212121212084,2.4961248242241725,0.4816276018371527,0.29005152565153547,0.29005152565153547,-0.5441631847096475,1.1877357869725995
30,0.9426210724370864,2.702628341139832,-0.05909090909090903,2.5475544253240923,0.4800878151247489,0.2981910540197332,0.2981910540197332,-0.5354935881585203,1.1924240295896424
31,0.9454818322247134,2.7484991562265337,-0.056060606060606026,2.5986560180971416,0.4785684046228911,0.3065060477912226,0.3065060477912226,-0.5266494663915453,1.1971232327965189
32,0.948351274129473,2.7935998935178468,-0.053030303030303004,2.64931401842561,0.4770700120797547,0.3149957062006288,0.3149957062006288,-0.5176287095003159,1.2018224233955062
33,0.951229424500714,2.837808827174039,-0.049999999999999996,2.6994072575158072,0.4755932904036146,0.3236588434868928,0.3236588434868928,-0.5084293166815661,1.2065099539820987
34,0.9541163097677532,2.881000113239655,-0.04696969696969692,2.748809196484699,0.4741389034354741,0.3324938693151527,0.3324938693151527,-0.4990494067133498,1.211173488972485
35,0.9570119564401172,2.9230441486045926,-0.04393939393939398,2.797388199416918,0.4727075256864926,0.34149876986978556,0.34149876986978556,-0.48948722881023815,1.2157999925465555
36,0.9599163911077868,2.9638079883625856,-0.04090909090909089,2.8450078681254425,0.4712998420385278,0.3506710898175672,0.3506710898175672,-0.4797411738418289,1.2203757186245763
37,0.9628296404414405,3.003155823249972,-0.03787878787878784,2.891527441489389,0.4699165474061286,0.3600079153514544,0.3600079153514544,-0.4698097858939226,1.2248862035111605
38,0.9657517311926995,3.0409495181807187,-0.03484848484848479,2.9368022616526344,0.4685583463583574,0.3695058585354416,0.3695058585354416,-0.45969177414861306,1.2293162609743844
39,0.9686826901943737,3.077049212330932,-0.031818181818181794,2.980684308861206,0.4672259526988615,0.37916104317928156,0.37916104317928156,-0.4493860250551673,1.2336499805880654
40,0.9716225443607077,3.111313980373992,-0.0287878787878788,3.0230228059160194,0.4659200890026835,0.38896909247819866,0.38896909247819866,-0.43889161475853117,1.2378707292143734
41,0.9745713206876283,3.1436025536900076,-0.02575757575757577,3.063664892466672,0.4646414861083751,0.398925118656431,0.398925118656431,-0.4282078217487363,1.2419611561528767
42,0.9775290462529921,3.1737740994306987,-0.022727272727272686,3.10245636843894,0.4633908825640748,0.4090237148546899,0.4090237148546899,-0.41733413968839717,1.2459032022632202
43,0.980495748216834,3.201689054309675,-0.019696969696969706,3.1392425048630126,0.4621690240263241,0.41925894949947506,0.41925894949947506,-0.40627029037145074,1.2496781132066808
44,0.9834714538216175,3.22721000897468,-0.016666666666666663,3.1738689193140037,0.4609766626105231,0.42962436338677856,0.42962436338677856,-0.3950162367607222,1.2532664573353691
45,0.9864561903924836,3.2502026376712454,-0.01363636363636366,3.2061825119607783,0.4598145561920804,0.4401129697035032,0.4401129697035032,-0.38357219604673465,1.2566481483103014
46,0.9894499853375026,3.2705366668118914,-0.010606060606060615,3.2360324570227905,0.4586834676574762,0.4507172571967005,0.4507172571967005,-0.3719386526654176,1.2598024728602952
47,0.9924528661479256,3.2880868749111234,-0.007575757575757609,3.26327124314892,0.4575841641046486,0.461429196683394,0.461429196683394,-0.3601163712063644,1.2627081239474325
48,0.9954648603984368,3.3027341152052636,-0.004545454545454517,3.2877557549259624,0.4565174159923214,0.4722402510719771,0.4722402510719771,-0.34810640913901125,1.265343239462008
49,0.9984859957474067,3.314366351218996,-0.001515151515151539,3.309348386468598,0.4554839962381191,0.4831413890400629,0.4831413890400629,-0.33591012927880487,1.2676854468373995
50,1.0015162999371463,3.3228796944836274,0.0015151515151515034,3.3279181767555177,0.4544846792655663,0.4941231024831314,0.4941231024831314,-0.32352921191051076,1.2697119136239203
51,1.0045558007941615,3.328179432714306,0.00454545454545444,3.343341955216978,0.4535202400003361,0.5051754278135616,0.5051754278135616,-0.3109656664816293,1.27139940429225
52,1.0076045262294093,3.3301810359162025,0.007575757575757577,3.3555054849525088,0.452591452816403,0.5162879711507158,0.5162879711507158,-0.29822184277537855,1.2727243431541653
53,1.010662504238553,3.3288111273197565,0.010606060606060636,3.364304590074146,0.4516990904330576,0.5274499374003503,0.5274499374003503,-0.2853004414676591,1.2736628839172672
54,1.0137297629022204,3.3240084054594816,0.013636363636363589,3.369646252751428,0.4508439227640753,0.5386501631757372,0.5386501631757372,-0.27220452397103156,1.27419098515327
