,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4691083340038225,-0.15,1.264473261309618,0.8220005654530489,0.2402814085374787,0.2402814085374787,-0.5663121283023009,0.7549556510221875
1,0.8633201382362515,1.4768831399923243,-0.146969696969697,1.2750229565769626,0.820523506768273,0.2441265718233322,0.2441265718233322,-0.5644725199474909,0.6779413565460097
2,0.8659402276948179,1.490839071683525,-0.14393939393939387,1.2909775251899627,0.8190471079139481,0.24803111752084195,0.24803111752084195,-0.5624892904460107,0.6780700695368169
3,0.8685682688603662,1.5047858136421988,-0.14090909090909085,1.3070092091608423,0.8175714940152747,0.25198722260550643,0.25198722260550643,-0.5604641499597184,0.6783452901855433
4,0.8712042858655243,1.518718507030293,-0.13787878787878782,1.3231140723480819,0.8160967965412886,0.2559953047148793,0.2559953047148793,-0.5583950531922615,0.6787730378971134
5,0.8738483029161603,1.5326321238500529,-0.13484848484848477,1.3392879804211593,0.8146231536301402,0.26005577920478007,0.26005577920478007,-0.5562798562088364,0.6793595812691677
6,0.8765003442916044,1.5465214600351582,-0.13181818181818183,1.355526592175171,0.8131507104304126,0.26416905899195864,0.26416905899195864,-0.5541163119923115,0.6801114393270906
7,0.8791604343448723,1.560381127942782,-0.1287878787878788,1.371825350185718,0.8116796194589956,0.2683355543796011,0.2683355543796011,-0.5519020659077543,0.6810353810763541
8,0.8818285975028888,1.5742055481675161,-0.12575757575757573,1.388179470721827,0.8102100409759927,0.2725556728616969,0.2725556728616969,-0.5496346510946977,0.6821384228835455
9,0.8845048582667114,1.5879889406028362,-0.12272727272727271,1.4045839328370169,0.8087421433770936,0.27682981890160263,0.27682981890160263,-0.547311483811829,0.6834278232910951
10,0.8871892412117565,1.6017253146595287,-0.11969696969696968,1.421033466542449,0.8072761036037701,0.2811583936792591,0.2811583936792591,-0.544929858764728,0.6849110747111934
11,0.8898817709880238,1.6154084585585382,-0.1166666666666667,1.4375225399711056,0.8058121075715717,0.2855417948006357,0.2855417948006357,-0.5424869444535384,0.6865958915618217
12,0.8925824723203238,1.6290319276039291,-0.11363636363636359,1.454045345429458,0.8043503506166901,0.2899804159620476,0.2899804159620476,-0.539979778584051,0.6884901942812013
13,0.8952913700085039,1.6425890313083764,-0.11060606060606065,1.4705957842010176,0.8028910379608352,0.2944746465607305,0.2944746465607305,-0.5374052635950026,0.6906020882998011
14,0.8980084889276768,1.6560728192739358,-0.10757575757575757,1.4871674499903846,0.8014343851943038,0.29902487124176635,0.29902487124176635,-0.5347601623640942,0.692939837406222
15,0.9007338540284485,1.669476065707824,-0.10454545454545454,1.5037536108732596,0.7999806187769364,0.303631469370114,0.303631469370114,-0.5320410941648149,0.6955118306640921
16,0.9034674903371477,1.6827912524204585,-0.10151515151515145,1.520347189585617,0.7985299765564335,0.3082948144148068,0.3082948144148068,-0.5292445309594715,0.6983265416709593
17,0.9062094229560551,1.696010550191388,-0.09848484848484851,1.5369407420163193,0.7970827083032357,0.3130152732305874,0.3130152732305874,-0.526366794127466,0.7013924793494474
18,0.9089596770636349,1.709125798353158,-0.09545454545454551,1.5535264337322137,0.795639076260861,0.3177932052203942,0.3177932052203942,-0.5234040517422132,0.7047181290073359
19,0.911718277914765,1.72212848244302,-0.09242424242424245,1.570096014360918,0.7941993557102333,0.3226289613599105,0.3226289613599105,-0.5203523165276869,0.7083118823394893
20,0.9144852508409694,1.735009709781953,-0.08939393939393935,1.586640789661467,0.792763835546112,0.32752288306309696,0.32752288306309696,-0.517207444644044,0.7121819550490682
21,0.9172606212506507,1.7477601828377867,-0.08636363636363631,1.603151591106939,0.7913328188632507,0.33247530086515253,0.33247530086515253,-0.5139651354717932,0.7163362906015531
22,0.9200444146293233,1.7603701702415375,-0.08333333333333329,1.6196187428107975,0.7899066235493603,0.337486532896787,0.337486532896787,-0.510620932585602,0.7207824485851184
23,0.9228366565398478,1.7728294753162064,-0.08030303030303028,1.6360320256161005,0.7884855828813222,0.3425568831208009,0.3425568831208009,-0.5071702261330995,0.7255274758384328
24,0.9256373726226654,1.785127402053157,-0.0772727272727273,1.6523806382332087,0.7870700461203831,0.3476866392992597,0.3476866392992597,-0.5036082568579159,0.7305777590326367
25,0.9284465885960336,1.797252718426495,-0.07424242424242426,1.668653155268027,0.7856603791012674,0.3528760706566132,0.3528760706566132,-0.4999301220322277,0.7359388565997309
26,0.9312643302562619,1.8091936170452556,-0.07121212121212121,1.684837482081554,0.7842569648092484,0.358125425201254,0.358125425201254,-0.49613078359106105,0.7416153086508687
27,0.9340906234779491,1.8209376731623914,-0.0681818181818182,1.7009208064387442,0.7828602039382344,0.3634349266653898,0.3634349266653898,-0.49220507878582653,0.7476104232464101
28,0.9369254942142211,1.8324718001247284,-0.06515151515151515,1.7168895469654846,0.781470515421842,0.36880477102058684,0.36880477102058684,-0.4881477337012719,0.753926037506972
29,0.9397689684969686,1.8437822024773145,-0.062121212121212084,1.7327292985551748,0.7800883369282489,0.3742351225243903,0.3742351225243903,-0.48395338000292265,0.7605622527289566
30,0.9426210724370864,1.8548543269917077,-0.05909090909090903,1.7484247749234936,0.7787141253083513,0.37972610925199557,0.37972610925199557,-0.4796165753027622,0.7675171425004155
31,0.9454818322247134,1.8656728120786723,-0.056060606060606026,1.7639597486959764,0.7773483569853974,0.38527781806638584,0.38527781806638584,-0.47513182754661376,0.7747864339093419
32,0.948351274129473,1.8762214361560352,-0.053030303030303004,1.7793169895276055,0.775991528272854,0.39089028898087685,0.39089028898087685,-0.4704936238355953,0.7823631621081422
33,0.951229424500714,1.8864830657924325,-0.049999999999999996,1.7944782010040783,0.7746441556057957,0.39656350887004266,0.39656350887004266,-0.46569646409346693,0.7902372999639746
34,0.9541163097677532,1.8964396045930854,-0.04696969696969692,1.8094239572317716,0.7733067756696319,0.4022974044886213,0.4022974044886213,-0.46073489998050915,0.7983953648608053
35,0.9570119564401172,1.9060719441499159,-0.04393939393939398,1.8241336403865287,0.7719799454085192,0.4080918347640433,0.4080918347640433,-0.45560357942735313,0.8068200070512923
36,0.9599163911077868,1.9153599185424528,-0.04090909090909089,1.8385853806797758,0.7706642418944265,0.41394658233664294,0.41394658233664294,-0.45029729711789795,0.8154895843469843
37,0.9628296404414405,1.924282264307921,-0.03787878787878784,1.8527560006514365,0.7693602620365495,0.4198613443331415,0.4198613443331415,-0.44481105118479813,0.8243777309300349
38,0.9657517311926995,1.9328165880319446,-0.03484848484848479,1.8666209659698172,0.7680686221097196,0.4258357223740612,0.4258357223740612,-0.4391401062891153,0.8334529291393037
39,0.9686826901943737,1.9409393441102099,-0.031818181818181794,1.8801543453567813,0.7667899570796716,0.4318692118343733,0.4318692118343733,-0.433280063137949,0.8426780958664037
40,0.9716225443607077,1.9486258255677165,-0.0287878787878788,1.8933287826450893,0.7655249197026405,0.4379611903998102,0.4379611903998102,-0.42722693434203857,0.8520101975164774
41,0.9745713206876283,1.95585017112556,-0.02575757575757577,1.906115484340961,0.7642741793768544,0.4441109059885946,0.4441109059885946,-0.42097722633116946,0.861399909749658
42,0.9775290462529921,1.962585391997385,-0.022727272727272686,1.9184842264292583,0.763038420724186,0.4503174641400166,0.4503174641400166,-0.41452802682673423,0.870791340728973
43,0.980495748216834,1.9688034221163306,-0.019696969696969706,1.930403384459815,0.7618183418816479,0.4565798150073228,0.4565798150073228,-0.40787709711666564,0.8801218388685398
44,0.9834714538216175,1.974475195574201,-0.016666666666666663,1.941839991126082,0.7606146524846835,0.46289674013199456,0.46289674013199456,-0.40102296809268845,0.8893219076281741
45,0.9864561903924836,1.9795707550426094,-0.01363636363636366,1.9527598256317047,0.7594280713274298,0.4692668392189797,0.4692668392189797,-0.3939650386979835,0.8983152512831706
46,0.9894499853375026,1.9840593947217346,-0.010606060606060615,1.9631275390161547,0.7582593236893996,0.4756885171765436,0.4756885171765436,-0.38670367510196196,0.9070189757987972
47,0.9924528661479256,1.9879098409213205,-0.007575757575757609,1.9729068192660313,0.7571091383234323,0.4821599717282812,0.4821599717282812,-0.37924030858138197,0.9153439680210878
48,0.9954648603984368,1.99109047270774,-0.004545454545454517,1.982060599454668,0.7559782441063062,0.48867918194635596,0.48867918194635596,-0.3715775297575243,0.9231954742992879
49,0.9984859957474067,1.9935695840721621,-0.001515151515151539,1.9905513112440363,0.7548673663610852,0.4952438980915361,0.4952438980915361,-0.36371917653638164,0.930473895670739
50,1.0015162999371463,1.9953156878241338,0.0015151515151515034,1.9983411848761685,0.753777222868995,0.5018516331741012,0.5018516331741012,-0.35567041284530615,0.9370758111629899
51,1.0045558007941615,1.996297859870306,0.00454545454545444,2.005392595245686,0.752708519598237,0.508499656666817,0.508499656666817,-0.3474377950788133,0.9428952332756323
