,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.483649466786869,-0.15,1.276988930282242,1.1604539373709952,0.3930703540374819,0.3930703540374819,0.21954921384136444,-0.031042672440275355
1,0.8633201382362515,1.4668471212868988,-0.146969696969697,1.2663586595208531,1.1610265669454531,0.3969174074459252,0.3969174074459252,0.21917620367320317,-0.198205073882014
2,0.8659402276948179,1.4648489248876788,-0.14393939393939387,1.268471611555746,1.1616007205858634,0.4007970036155942,0.4007970036155942,0.21909193476978758,-0.1980395668218813
3,0.8685682688603662,1.4626967471246834,-0.14090909090909085,1.270451981517775,1.1621763882780631,0.4046826618404248,0.4046826618404248,0.21900237336276776,-0.1978627749081401
4,0.8712042858655243,1.4603917486987728,-0.13787878787878782,1.2722995505090187,1.1627535600543968,0.4085739761383508,0.4085739761383508,0.21890758134316957,-0.19767489907345392
5,0.8738483029161603,1.4579351362338426,-0.13484848484848477,1.2740141445597843,1.163332225993667,0.41247053998888794,0.41247053998888794,0.2188076201147343,-0.1974761379864346
6,0.8765003442916044,1.4553281613739197,-0.13181818181818183,1.2755956345015083,1.163912376221078,0.4163719464700435,0.4163719464700435,0.21870255059576554,-0.1972666877941953
7,0.8791604343448723,1.4525721198293826,-0.1287878787878788,1.277043935786452,1.16449400090818,0.42027778839480257,0.42027778839480257,0.2185924332220331,-0.19704674222795823
8,0.8818285975028888,1.449668350389775,-0.12575757575757573,1.2783590082685417,1.1650770902728111,0.4241876584468509,0.4241876584468509,0.2184773279479643,-0.19681649286688188
9,0.8845048582667114,1.4466182339889262,-0.12272727272727271,1.2795408560204156,1.1656616345790316,0.4281011493157393,0.4281011493157393,0.21835729424921194,-0.19657612866047922
10,0.8871892412117565,1.443423192663136,-0.11969696969696968,1.2805895270462586,1.166247624137062,0.43201785383131286,0.43201785383131286,0.21823239112530046,-0.19632583643669463
11,0.8898817709880238,1.4400846885620362,-0.1166666666666667,1.2815051130303214,1.1668350493032151,0.43593736509718817,0.43593736509718817,0.2181026771010243,-0.19606580067339446
12,0.8925824723203238,1.4366042229182845,-0.11363636363636359,1.28228774903822,1.167423900479825,0.43985927662344126,0.43985927662344126,0.2179682102289337,-0.19579620356821084
13,0.8952913700085039,1.432983335015751,-0.11060606060606065,1.2829376132056067,1.168014168115175,0.44378318245833837,0.44378318245833837,0.2178290480919739,-0.19551722498603002
14,0.8980084889276768,1.4292236011165584,-0.10757575757575757,1.2834549263784534,1.1686058427034245,0.4477086773189538,0.4477086773189538,0.2176852478052944,-0.19522904270796043
15,0.9007338540284485,1.4253266334266794,-0.10454545454545454,1.2838399517758066,1.1691989147845294,0.45163535672072297,0.45163535672072297,0.21753686601843902,-0.19493183215823828
16,0.9034674903371477,1.421294079003132,-0.10151515151515145,1.2840929945880075,1.1697933749441642,0.455562817105864,0.455562817105864,0.21738395891797582,-0.19462576663826806
17,0.9062094229560551,1.4171276186825943,-0.09848484848484851,1.2842144015814423,1.1703892138136396,0.45949065597051564,0.45949065597051564,0.21722658222958832,-0.19431101723575897
18,0.9089596770636349,1.4128289659836648,-0.09545454545454551,1.2842045606666612,1.1709864220698187,0.4634184719906007,0.4634184719906007,0.21706479122037398,-0.19398775292087725
19,0.911718277914765,1.4083998660173551,-0.09242424242424245,1.2840639004607288,1.1715849904350308,0.4673458651463359,0.4673458651463359,0.21689864070122197,-0.19365614047963892
20,0.9144852508409694,1.4038420943701617,-0.08939393939393935,1.2837928898112092,1.1721849096769834,0.47127243684530473,0.47127243684530473,0.21672818502897448,-0.19331634465970718
21,0.9172606212506507,1.3991574560114228,-0.08636363636363631,1.2833920373285177,1.1727861706086704,0.475197790044087,0.475197790044087,0.2165534781089123,-0.19296852801011927
22,0.9200444146293233,1.3943477841601668,-0.08333333333333329,1.2828618908673346,1.1733887640882814,0.47912152936835495,0.47912152936835495,0.21637457339723926,-0.19261285108446025
23,0.9228366565398478,1.3894149391756787,-0.08030303030303028,1.2822030370153994,1.1739926810191064,0.48304326123133967,0.48304326123133967,0.21619152390311175,-0.19224947236000475
24,0.9256373726226654,1.3843608074350673,-0.0772727272727273,1.2814161005559874,1.174597912349439,0.48696259395070873,0.48696259395070873,0.21600438219122506,-0.19187854825971287
25,0.9284465885960336,1.3791873002014514,-0.07424242424242426,1.2805017439070112,1.175204449072479,0.49087913786371906,0.49087913786371906,0.21581320038400176,-0.19150023324373203
26,0.9312643302562619,1.3738963525141064,-0.07121212121212121,1.2794606665655703,1.17581228222623,0.4947925054406702,0.4947925054406702,0.21561803016428213,-0.19111467966869145
27,0.9340906234779491,1.3684899220342335,-0.0681818181818182,1.2782936044962472,1.1764214028934008,0.498702311396517,0.498702311396517,0.2154189227773774,-0.19072203808153204
28,0.9369254942142211,1.3629699879572148,-0.06515151515151515,1.2770013295659646,1.177031802201297,0.5026081728006984,0.5026081728006984,0.21521592903375056,-0.1903224568566519
29,0.9397689684969686,1.3573385498401633,-0.062121212121212084,1.2755846488844615,1.1776434713217203,0.5065097091850461,0.5065097091850461,0.2150090993112103,-0.1899160826812558
30,0.9426210724370864,1.3515976265301881,-0.05909090909090903,1.2740444042233066,1.1782564014708556,0.5104065426497968,0.5104065426497968,0.21479848355738287,-0.18950306006478562
31,0.9454818322247134,1.3457492549931829,-0.056060606060606026,1.2723814713259975,1.178870583909167,0.5142982979676509,0.5142982979676509,0.21458413129224627,-0.18908353185394616
32,0.948351274129473,1.339795489241569,-0.053030303030303004,1.2705967592951626,1.1794860099412832,0.5181846026857959,0.5181846026857959,0.21436609161038586,-0.18865763880861683
33,0.951229424500714,1.3337383991827063,-0.049999999999999996,1.2686912098890692,1.1801026709158875,0.5220650872259411,0.5220650872259411,0.21414441318363348,-0.1882255199956762
34,0.9541163097677532,1.327580069538803,-0.04696969696969692,1.2666657968695798,1.1807205582256026,0.5259393849822108,0.5259393849822108,0.21391914426314887,-0.18778731253114148
35,0.9570119564401172,1.3213225987281219,-0.04393939393939398,1.2645215252973399,1.1813396633068756,0.5298071324170135,0.5298071324170135,0.21369033268219845,-0.18734315175525884
36,0.9599163911077868,1.3149680977780334,-0.04090909090909089,1.2622594308409611,1.1819599776398604,0.5336679691547255,0.5336679691547255,0.213458025858568,-0.18689317115873527
37,0.9628296404414405,1.308518689222375,-0.03787878787878784,1.2598805790548844,1.1825814927483007,0.5375215380731957,0.5375215380731957,0.21322227079677944,-0.18643750252714286
38,0.9657517311926995,1.3019765060379884,-0.03484848484848479,1.2573860646784096,1.183204200199408,0.5413674853930817,0.5413674853930817,0.2129831140906084,-0.18597627578280287
39,0.9686826901943737,1.2953436905580922,-0.031818181818181794,1.2547770108961211,1.183828091603742,0.5452054607649923,0.5452054607649923,0.21274060192588645,-0.18550961912953368
40,0.9716225443607077,1.2886223934042427,-0.0287878787878788,1.2520545685996152,1.1844531586150877,0.5490351173542971,0.5490351173542971,0.21249478008239212,-0.1850376591021465
41,0.9745713206876283,1.281814772451477,-0.02575757575757577,1.2492199156649477,1.18507939293033,0.5528561119237594,0.5528561119237594,0.21224569393667544,-0.18456052039283388
42,0.9775290462529921,1.274922991756338,-0.022727272727272686,1.2462742561775844,1.185706786289331,0.5566681049138444,0.5566681049138444,0.21199338846449065,-0.18407832612678166
43,0.980495748216834,1.2679492205475027,-0.019696969696969706,1.2432188197016751,1.1863353304748006,0.5604707605207041,0.5604707605207041,0.211737908243116,-0.18359119764407242
44,0.9834714538216175,1.2608956321833673,-0.016666666666666663,1.2400548605007038,1.1869650173121715,0.5642637467718773,0.5642637467718773,0.2114792974539505,-0.18309925470272145
45,0.9864561903924836,1.2537644031542712,-0.01363636363636366,1.2367836567852681,1.1875958386694685,0.5680467355996013,0.5680467355996013,0.21121759988476937,-0.18260261537016662
46,0.9894499853375026,1.2465577120783367,-0.010606060606060615,1.233406509938261,1.1882277864571786,0.5718194029118352,0.5718194029118352,0.21095285893242627,-0.18210139609248654
47,0.9924528661479256,1.2392777387142042,-0.007575757575757609,1.229924743740232,1.1888608526281206,0.5755814286608625,0.5755814286608625,0.21068511760515343,-0.18159571172441188
48,0.9954648603984368,1.2319266629949597,-0.004545454545454517,1.2263397035993897,1.1894950291773116,0.5793324969095635,0.5793324969095635,0.2104144185251571,-0.18108567548582286
49,0.9984859957474067,1.2245066640568396,-0.001515151515151539,1.2226527557601288,1.1901303081418355,0.5830722958952628,0.5830722958952628,0.21014080393087736,-0.18057139909580838
50,1.0015162999371463,1.2170199193135254,0.0015151515151515034,1.2188652865406864,1.190766681600706,0.5868005180912312,0.5868005180912312,0.20986431567958888,-0.1800529926134227
51,1.0045558007941615,1.2094686035040387,0.00454545454545444,1.214978701528396,1.191404141674734,0.5905168602657724,0.5905168602657724,0.20958499524981475,-0.1795305646618669
52,1.0076045262294093,1.20185488780047,0.007575757575757577,1.2109944248186926,1.1920426805263886,0.594221023538917,0.594221023538917,0.20930288374376868,-0.17900422223425527
53,1.010662504238553,1.1941809388884574,0.010606060606060636,1.2069138982109548,1.192682290359662,0.5979127134367348,0.5979127134367348,0.2090180218899268,-0.17847407089757283
54,1.0137297629022204,1.1864489180976232,0.013636363636363589,1.2027385804386994,1.1933229634199296,0.601591639943216,0.601591639943216,0.20873045004525603,-0.1779402146776527
55,1.016806330386261,1.178660980522509,0.016666666666666583,1.1984699463745645,1.1939646919938125,0.6052575175497668,0.6052575175497668,0.2084402081975816,-0.1774027561827525
56,1.0198922349420048,1.1708192741929404,0.019696969696969765,1.1941094862698138,1.1946074684090346,0.6089100653023788,0.6089100653023788,0.20814733596852802,-0.1768617964214879
57,1.0229875049065216,1.1629259392030444,0.02272727272727278,1.1896587049363956,1.1952512850342862,0.6125490068463162,0.6125490068463162,0.20785187261556215,-0.1763174351583661
58,1.0260921687028814,1.1549831069373486,0.025757575757575653,1.185119121012536,1.195896134279078,0.6161740704684594,0.6161740704684594,0.20755385703443205,-0.17576977052814566
59,1.0292062548404162,1.1469928992287721,0.02878787878787891,1.1804922661437953,1.196542008593602,0.6197849891372911,0.6197849891372911,0.20725332776167305,-0.17521889944072025
60,1.0323297919149792,1.1389574276166636,0.03181818181818186,1.1757796842515305,1.1971889004685858,0.623381500540499,0.623381500540499,0.2069503229770124,-0.17466491722302038
61,1.0354628086092106,1.1308787925430255,0.0348484848484848,1.170982930723194,1.1978368024351511,0.6269633471202409,0.6269633471202409,0.20664488050584073,-0.1741079179959808
62,1.0386053336927992,1.1227590826416123,0.03787878787878797,1.1661035716836128,1.1984857070646664,0.6305302761060423,0.6305302761060423,0.2063370378214971,-0.1735479943601005
63,1.0417573960227462,1.114600373981699,0.04090909090909089,1.1611431832051538,1.1991356069686043,0.6340820395454159,0.6340820395454159,0.2060268320479967,-0.1729852376668961
64,1.044919024543632,1.1064047293738588,0.04393939393939399,1.1561033505677936,1.1997864947983945,0.6376183943320981,0.6376183943320981,0.20571429996206972,-0.17241973788727252
65,1.0480902482878798,1.098174197670367,0.046969696969696974,1.1509856674996781,1.2004383632452773,0.6411391022320282,0.6411391022320282,0.20539947799565142,-0.1718515837000787
66,1.0512710963760241,1.0899108130993678,0.05000000000000007,1.1457917354390563,1.201091205040156,0.6446439299070492,0.6446439299070492,0.2050824022383313,-0.17128086244110835
67,1.0544615980169767,1.0816165946057135,0.05303030303030299,1.140523162789621,1.2017450129534502,0.6481326489363578,0.6481326489363578,0.20476310843991108,-0.1707076601631926
68,1.0576617825082961,1.0732935452132126,0.05606060606060616,1.135181564184855,1.2023997797949468,0.6516050358356649,0.6516050358356649,0.2044416320125392,-0.17013206167252926
69,1.0608716792364552,1.0649436514146433,0.059090909090909124,1.1297685597684548,1.203055498413652,0.6550608720741589,0.6550608720741589,0.20411800803308142,-0.16955415048374417
70,1.0640913176771125,1.0565688825694945,0.062121212121212195,1.1242857744700079,1.2037121616976405,0.6584999440892794,0.6584999440892794,0.2037922712455774,-0.16897400887848832
71,1.0673207273953818,1.0481711903313116,0.06515151515151517,1.1187348372992987,1.2043697625739072,0.6619220432993203,0.6619220432993203,0.20346445606374747,-0.1683917178668552
72,1.0705599380461042,1.0397525080778875,0.06818181818181825,1.1131173806311447,1.2050282940082166,0.6653269661138465,0.6653269661138465,0.20313459657321187,-0.16780735729800447
73,1.0738089793741201,1.0313147503792044,0.07121212121212131,1.107435039518169,1.2056877490049522,0.6687145139419641,0.6687145139419641,0.202802726533572,-0.1672210057992883
74,1.0770678812145427,1.0228598124818054,0.07424242424242432,1.1016894510092825,1.206348120606964,0.6720844931985812,0.6720844931985812,0.20246887938128227,-0.1666327407395167
75,1.0803366734930315,1.014389569787425,0.07727272727272737,1.095882253450174,1.2070094018954194,0.6754367153084924,0.6754367153084924,0.20213308823169324,-0.16604263842108596
76,1.0836153862260676,1.0059058773910525,0.08030303030303033,1.0900150858361768,1.2076715859896494,0.6787709967084332,0.6787709967084332,0.201795385881196,-0.1654507739001211
77,1.086904049521229,0.9974105696077316,0.08333333333333343,1.0840895871419192,1.208334666046997,0.6820871588471843,0.6820871588471843,0.20145580481004724,-0.16485722108528747
78,1.090202693577467,0.9889054595204738,0.08636363636363635,1.0781073956626832,1.2089986352626652,0.6853850281835778,0.6853850281835778,0.2011143771842061,-0.16426205281727918
79,1.0935113486853838,0.9803923385707913,0.08939393939393935,1.0720701483913635,1.2096634868695628,0.6886644361826022,0.6886644361826022,0.20077113485773784,-0.16366534072891675
80,1.0968300452275108,0.9718729761401866,0.09242424242424244,1.0659794803752365,1.2103292141381523,0.6919252193096133,0.6919252193096133,0.20042610937553226,-0.16306715536218014
81,1.100158813678587,0.9633491191547471,0.09545454545454556,1.0598370240875983,1.210995810376297,0.6951672190225218,0.6951672190225218,0.20007933197489805,-0.16246756624542943
82,1.1034976846058386,0.9548224917395588,0.09848484848484844,1.0536444088441805,1.2116632689291045,0.6983902817622294,0.6983902817622294,0.19973083358822058,-0.1618666416811906
83,1.1068466886692616,0.9462947948406235,0.10151515151515147,1.0474032601743024,1.2123315831787758,0.7015942589412154,0.7015942589412154,0.19938064484547655,-0.16126444900565035
84,1.1102058566219009,0.9377677059070276,0.10454545454545443,1.0411151992488663,1.2130007465444497,0.7047790069302411,0.7047790069302411,0.19902879607601545,-0.16066105446086676
85,1.1135752193101343,0.9292428785711955,0.10757575757575756,1.0347818422972994,1.2136707524820485,0.707944387043356,0.707944387043356,0.19867531731098156,-0.1600565232528375
86,1.1169548076739548,0.9207219423578028,0.11060606060606065,1.0284048000474497,1.214341594484123,0.7110902655211754,0.7110902655211754,0.1983202382857808,-0.15945091951096063
87,1.1203446527472556,0.9122065023913454,0.11363636363636366,1.0219856771554203,1.215013266079699,0.7142165135124041,0.7142165135124041,0.19796358844201717,-0.15884430642703165
88,1.1237447856581144,0.9036981391547251,0.11666666666666675,1.0155260716840633,1.215685760834121,0.7173230070537382,0.7173230070537382,0.19760539692984516,-0.1582367460835466
