,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4998678905064744,-0.15,1.2909482569427477,1.1093971388197263,0.27554209842063526,0.27554209842063526,-1.0121217141970342,5.44768849865169
1,0.8633201382362515,1.2276670210696081,-0.146969696969697,1.0598696623379011,1.1067573169029918,0.2789803422991344,0.2789803422991344,-1.0035053476451692,2.2238690742032614
2,0.8659402276948179,1.2380098734427263,-0.14393939393939387,1.0720425516974272,1.104146554726091,0.2829455181299838,0.2829455181299838,-0.9894426030800918,2.188568402700139
3,0.8685682688603662,1.2482106648644264,-0.14090909090909085,1.0841561763543417,1.101564600824191,0.2869431359328769,0.2869431359328769,-0.9755518727330347,2.1536171895609715
4,0.8712042858655243,1.258264157661633,-0.13787878787878782,1.0962051269057884,1.09901120077892,0.2909728647375336,0.2909728647375336,-0.9618330223756387,2.119023176839813
5,0.8738483029161603,1.2681651659199045,-0.13484848484848477,1.1081839780564995,1.0964860974824902,0.2950343626497083,0.2950343626497083,-0.9482858130220182,2.084793506105108
6,0.8765003442916044,1.2779085595275277,-0.13181818181818183,1.1200872923990663,1.0939890313947456,0.29912727676882434,0.29912727676882434,-0.9349099051739709,2.0509347315803934
7,0.8791604343448723,1.2874892680896295,-0.1287878787878788,1.1319096241480404,1.0915197407929955,0.30325124311050733,0.30325124311050733,-0.9217048630531441,2.0174528331467725
8,0.8818285975028888,1.2969022848517067,-0.12575757575757573,1.1436455229490725,1.0890779620145057,0.30740588653437084,0.30740588653437084,-0.9086701588117538,1.9843532306984282
9,0.8845048582667114,1.3061426705901031,-0.12272727272727271,1.1552895377264032,1.086663429691555,0.31159082067796373,0.31159082067796373,-0.895805176708252,1.9516407992861742
10,0.8871892412117565,1.31520555738508,-0.11969696969696968,1.1668362204939544,1.084275876978997,0.3158056478970932,0.3158056478970932,-0.8831092172422723,1.9193198840884762
11,0.8898817709880238,1.3240861524274972,-0.1166666666666667,1.1782801302628996,1.0819150357742684,0.320049959213106,0.320049959213106,-0.8705815012395905,1.8873943167868565
12,0.8925824723203238,1.3327797417145373,-0.11363636363636359,1.1896158369180043,1.0795806369298304,0.32432333426777393,0.32432333426777393,-0.8582211738780077,1.8558674317127128
