,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5983918511836246,-0.15,1.3757486157665597,0.8799598259683278,0.25566830802596996,0.25566830802596996,-0.61285784688809,3.0080960112342265
1,0.8633201382362515,1.4699362419482587,-0.146969696969697,1.2690255595972468,0.8783613664615664,0.25961334699787597,0.25961334699787597,-0.6080182782782045,1.2748248816944656
2,0.8659402276948179,1.485370734019271,-0.14393939393939387,1.2862422716278663,0.8767785264286108,0.2638616536700037,0.2638616536700037,-0.6001501840580803,1.274641544729696
3,0.8685682688603662,1.5007276942939904,-0.14090909090909085,1.3034844554637401,0.8752117047219643,0.2681737714793212,0.2681737714793212,-0.5921732590068335,1.274114684710441
4,0.8712042858655243,1.5159902170167225,-0.13787878787878782,1.320737174395175,0.8736612967168473,0.27254973528328286,0.27254973528328286,-0.5840901862413159,1.2732181130008817
5,0.8738483029161603,1.531140811480428,-0.13484848484848477,1.3379847996378444,0.8721276933669011,0.27698950537358646,0.27698950537358646,-0.5759039849907233,1.2719257830057369
6,0.8765003442916044,1.5461614391667147,-0.13181818181818183,1.355211033760028,0.8706112802324425,0.28149296421010395,0.28149296421010395,-0.5676180147933221,1.2702119652487631
7,0.8791604343448723,1.561033556781761,-0.1287878787878788,1.3723989398071739,0.8691124364857347,0.28605991335628056,0.28605991335628056,-0.5592359777971455,1.268051432226963
8,0.8818285975028888,1.5757381651635953,-0.12575757575757573,1.3895309762179886,0.8676315338982521,0.29069007065198815,0.29069007065198815,-0.5507619190167521,1.2654196512820348
9,0.8845048582667114,1.5902558639849693,-0.12272727272727271,1.406589037581832,0.8661689358154041,0.2953830676596454,0.2953830676596454,-0.5422002244128876,1.2622929838077652
10,0.8871892412117565,1.604566912057708,-0.11969696969696968,1.423554501181969,0.8647249961246369,0.3001384474186807,0.3001384474186807,-0.533555616680215,1.2586488884851161
11,0.8898817709880238,1.618651292991266,-0.1166666666666667,1.4404082792191224,0.8633000582232417,0.3049556625420822,0.3049556625420822,-0.5248331486495633,1.2544661264206145
