,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7368000244940653,-0.15,1.4948776345372778,0.7174386202422082,0.2168754703358361,0.2168754703358361,-0.45698832640422943,2.412941808918164
1,0.8633201382362515,1.6515429138240143,-0.146969696969697,1.4258102566656496,0.7162467005523013,0.22125430006360847,0.22125430006360847,-0.45315871736441693,0.9925586831829375
2,0.8659402276948179,1.673701349477686,-0.14393939393939387,1.4493253276598315,0.7150675835966445,0.22589177547666472,0.22589177547666472,-0.4468566681112588,0.9907644618825404
3,0.8685682688603662,1.6957887747050344,-0.14090909090909085,1.4729083203983933,0.7139015419769607,0.23060916275932575,0.23060916275932575,-0.44048529358685606,0.9887877180821121
4,0.8712042858655243,1.717783468692142,-0.13787878787878782,1.496540320113541,0.7127488469365888,0.23540668923913521,0.23540668923913521,-0.4340459761507159,0.986617642666366
5,0.8738483029161603,1.7396629633769582,-0.13484848484848477,1.5202015281930534,0.7116097679485656,0.24028450991369765,0.24028450991369765,-0.42754024374791116,0.9842434760485911
6,0.8765003442916044,1.7614040698421936,-0.13181818181818183,1.5438712736533158,0.7104845722915738,0.24524270403380743,0.24524270403380743,-0.4209697719602196,0.9816545554850056
7,0.8791604343448723,1.7829829094238818,-0.1287878787878788,1.567528029078584,0.7093735246148717,0.2502812717540648,0.2502812717540648,-0.4143363855571077,0.9788403647078604
8,0.8818285975028888,1.8043749496593593,-0.12575757575757573,1.5911494312274583,0.7082768864934449,0.2554001308712137,0.2554001308712137,-0.4076420595085297,0.9757905857118633
9,0.8845048582667114,1.8255550451484412,-0.12272727272727271,1.614712306467102,0.7071949159747529,0.2605991136711554,0.2605991136711554,-0.4008889194236897,0.9724951522759485
10,0.8871892412117565,1.846497483394631,-0.11969696969696968,1.6381927011923005,0.7061278671185628,0.26587796390619944,0.26587796390619944,-0.39407924138184397,0.9689443051242987
11,0.8898817709880238,1.867176035615038,-0.1166666666666667,1.6615659173195074,0.7050759895314871,0.27123633392450697,0.27123633392450697,-0.38721545112419425,0.96512864811966
12,0.8925824723203238,1.8875640124878228,-0.11363636363636359,1.6848065529292515,0.7040395278979548,0.27667378197384296,0.27667378197384296,-0.3803001225804065,0.9610392051444815
13,0.8952913700085039,1.907634324773178,-0.11060606060606065,1.7078885481014257,0.7030187215094474,0.2821897697018775,0.2821897697018775,-0.3733359757058967,0.9566674774251919
14,0.8980084889276768,1.9273595486463635,-0.10757575757575757,1.73078523590025,0.7020138037939354,0.28778365987503407,0.28778365987503407,-0.3663258736115655,0.9520055004485163
15,0.9007338540284485,1.9467119955921135,-0.10454545454545454,1.7534693984730965,0.701025001847526,0.2934547143374088,0.2934547143374088,-0.35927281897290764,0.9470459003121335
16,0.9034674903371477,1.9656637866170725,-0.10151515151515145,1.7759133281415411,0.7000525359704134,0.2992020922307689,0.2992020922307689,-0.3521799497098662,0.9417819488265728
17,0.9062094229560551,1.984186930497171,-0.09848484848484851,1.7980888933227877,0.6990966192092749,0.30502484849563627,0.30502484849563627,-0.3450505339356352,0.9362076168172856
18,0.9089596770636349,2.002253405730598,-0.09545454545454551,1.8199676090724475,0.6981574569083013,0.3109219326723589,0.3109219326723589,-0.3378879641786859,0.9303176251204445
19,0.911718277914765,2.0198352458176196,-0.09242424242424245,1.8415207119883863,0.6972352462710716,0.3168921880197225,0.3168921880197225,-0.3306957508883095,0.9241074927616904
20,0.9144852508409694,2.0369046274183074,-0.08939393939393935,1.8627192391437621,0.6963301759354915,0.3229343509669763,0.3229343509669763,-0.3234775152414871,0.9175735815777568
21,0.9172606212506507,2.0534339609490564,-0.08636363636363631,1.8835341107173158,0.6954424255639987,0.3290470509133989,0.3290470509133989,-0.3162369812746012,0.9107131371495217
22,0.9200444146293233,2.069395983048641,-0.08333333333333329,1.9039362158602597,0.6945721654512105,0.33522881038739916,0.33522881038739916,-0.30897796737117567,0.903524324976064
23,0.9228366565398478,2.0847638504128554,-0.08030303030303028,1.9238965013901388,0.6937195561511298,0.3414780455748837,0.3414780455748837,-0.3017043771433625,0.8960062619997989
24,0.9256373726226654,2.0995112343700923,-0.0772727272727273,1.9433860627741015,0.6928847481259595,0.3477930672242897,0.3477930672242897,-0.2944201897506934,0.8881590425970589
25,0.9284465885960336,2.113612415609656,-0.07424242424242426,1.9623762368870068,0.6920678814184759,0.35417208193299,0.35417208193299,-0.287129449706804,0.8799837589124772
26,0.9312643302562619,2.127042378419641,-0.07121212121212121,1.9808386959656532,0.6912690853498035,0.3606131938171667,0.3606131938171667,-0.2798362562298026,0.8714825150844595
27,0.9340906234779491,2.139776903794487,-0.0681818181818182,1.998745542169108,0.6904884782442985,0.36711440656441574,0.36711440656441574,-0.27254475219767055,0.8626584351412656
28,0.9369254942142211,2.1517926607658486,-0.06515151515151515,2.0160694021345766,0.6897261671831006,0.37367362586556496,0.37367362586556496,-0.26525911277430375,0.8535156643972298
29,0.9397689684969686,2.1630672952925245,-0.062121212121212084,2.0327835208865834,0.6889822477877476,0.38028866221924185,0.38028866221924185,-0.25798353377662087,0.8440593640457287
