,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.1918373639107593,-0.15,1.8865319021444626,0.7397990420599474,0.20136439035793097,0.20136439035793097,-0.7654229884502467,11.281810843373595
1,0.8633201382362515,1.6280847949340944,-0.146969696969697,1.4055583902228417,0.7378026612372255,0.20609170892247597,0.20609170892247597,-0.7495951314012359,3.4507006137597513
2,0.8659402276948179,1.666234425926607,-0.14393939393939387,1.4428594181798304,0.7358769779844169,0.211980098122581,0.211980098122581,-0.7201801776623614,3.4375338069250394
3,0.8685682688603662,1.704240941975132,-0.14090909090909085,1.4802496046923004,0.7340230673764604,0.21801733829003178,0.21801733829003178,-0.6905452379508846,3.4206570787432686
4,0.8712042858655243,1.7420072943218219,-0.13787878787878782,1.5176442208221772,0.7322419132456486,0.2242018151936015,0.2242018151936015,-0.6607285172400426,3.400016219222041
5,0.8738483029161603,1.7794339865908693,-0.13484848484848477,1.5549553693337688,0.7305344036430477,0.23053149073526846,0.23053149073526846,-0.6307693927223418,3.3755788675588025
6,0.8765003442916044,1.8164197319784314,-0.13181818181818183,1.592092520457159,0.7289013268010311,0.23700390211671807,0.23700390211671807,-0.6007081952098797,3.3473353063625755
7,0.8791604343448723,1.8528621529637797,-0.1287878787878788,1.6289630951808118,0.727343367643531,0.24361616439022338,0.24361616439022338,-0.5705859780646164,3.315298964873719
8,0.8818285975028888,1.8886585140580205,-0.12575757575757573,1.6654730886136742,0.7258611048840228,0.25036497643695577,0.25036497643695577,-0.5404442765908364,3.2795066154114894
9,0.8845048582667114,1.9237064771793984,-0.12272727272727271,1.7015277249443186,0.7244550087438064,0.2572466303597062,0.2572466303597062,-0.5103248610441665,3.240018254835916
10,0.8871892412117565,1.9579048685287257,-0.11969696969696968,1.7370321346748039,0.7231254393150055,0.2642570242204244,0.2642570242204244,-0.4802694865588922,3.1969166702329908
11,0.8898817709880238,1.9911544453937993,-0.1166666666666667,1.7718920441777104,0.7218726455840649,0.27139167799726593,0.27139167799726593,-0.4503196433655194,3.1503066954777434
12,0.8925824723203238,2.0233586511881123,-0.11363636363636359,1.806014467268201,0.7206967651225885,0.27864575258260604,0.27864575258260604,-0.4205163106602536,3.1003141728717973
13,0.8952913700085039,2.0544243471952917,-0.11060606060606065,1.8393083883792989,0.7195978244433368,0.2860140715943308,0.2860140715943308,-0.3908997173970929,3.0470846409587504
14,0.8980084889276768,2.0842625099690184,-0.10757575757575757,1.8716854271058851,0.7185757400103195,0.29349114572886414,0.29349114572886414,-0.36150911310535333,2.990781775966517
15,0.9007338540284485,2.112788884062123,-0.10454545454545454,1.903060474289741,0.7176303198833772,0.3010711993469939,0.3010711993469939,-0.3323825515982685,2.9315856193330694
16,0.9034674903371477,2.1399245808014844,-0.10151515151515145,1.9333522905274898,0.7167612659696352,0.30874819895353167,0.30874819895353167,-0.3035566901385808,2.8696906284296637
17,0.9062094229560551,2.1655966150146275,-0.09848484848484851,1.962484058847992,0.7159681768469254,0.3165158832099094,0.3165158832099094,-0.2750666062760058,2.8053035902164307
18,0.9089596770636349,2.189738373017526,-0.09545454545454551,1.9903838843918598,0.71525055111783,0.3243677941049876,0.3243677941049876,-0.24694563418280294,2.7386414394137453
19,0.911718277914765,2.212290006686275,-0.09242424242424245,2.0169852351440545,0.714607791247537,0.33229730890401377,0.33229730890401377,-0.21922522189851448,2.6699290231845043
20,0.9144852508409694,2.2331987500329116,-0.08939393939393935,2.0422273191015865,0.7140392078342858,0.3402976724984199,0.3402976724984199,-0.19193481046655542,2.599396853654456
21,0.9172606212506507,2.2524191562668507,-0.08636363636363631,2.0660553945941977,0.7135440242578727,0.34836202978933006,0.34836202978933006,-0.16510173551910062,2.52727888721921
22,0.9200444146293233,2.26991325496095,-0.08333333333333329,2.088421011919889,0.7131213816494869,0.3564834577548681,0.3564834577548681,-0.13875115145140052,2.453810367386519
23,0.9228366565398478,2.285650630362862,-0.08030303030303028,2.109282185742259,0.7127703441250469,0.3646549968744862,0.3646549968744862,-0.11290597793509653,2.3792257633717675
24,0.9256373726226654,2.299608423335821,-0.0772727272727273,2.1286034990375198,0.7124899042241476,0.37286968161155165,0.37286968161155165,-0.0875868681615754,2.3037568330098
25,0.9284465885960336,2.3117712605914567,-0.07424242424242426,2.1463561405104903,0.7122789884976449,0.38112056968744157,0.38112056968744157,-0.06281219788691858,2.227630833194713
26,0.9312643302562619,2.322131115997531,-0.07121212121212121,2.1625178785066663,0.7121364631886911,0.3894007699151171,0.3894007699151171,-0.03859807407525813,2.151068896688275
27,0.9340906234779491,2.3306871095409254,-0.0681818181818182,2.177072975283102,0.7120611399545972,0.3977034683965397,0.3977034683965397,-0.014958361711939462,2.074284588305922
28,0.9369254942142211,2.3374452502949556,-0.06515151515151515,2.190012046331285,0.7120517815800989,0.40602195292531085,0.40602195292531085,0.008095272818607484,1.9974826495175082
29,0.9397689684969686,2.3424181301411635,-0.062121212121212084,2.201331869951359,0.7121071076363328,0.4143496354727182,0.4143496354727182,0.030553303522922272,1.9208579350083477
30,0.9426210724370864,2.3456245753512888,-0.05909090909090903,2.2110351527524172,0.7122258000439529,0.42268007267091257,0.42268007267091257,0.05240827356794629,1.8445945411340872
31,0.9454818322247134,2.3470892632185985,-0.056060606060606026,2.219130256982873,0.7124065085032127,0.43100698424077677,0.43100698424077677,0.0736547128774026,1.768865122083563
32,0.948351274129473,2.3468423108968373,-0.053030303030303004,2.225630895719972,0.7126478557583972,0.43932426934336954,0.43932426934336954,0.09428904639748617,1.6938303864644604
33,0.951229424500714,2.3449188434145274,-0.049999999999999996,2.230555801922081,0.7129484426685916,0.44762602086239645,0.44762602086239645,0.11430949483429119,1.6196387643102934
34,0.9541163097677532,2.3413585475247127,-0.04696969696969692,2.2339283772074654,0.7133068530613438,0.45590653765057776,0.45590653765057776,0.1337159695952256,1.546426232398864
35,0.9570119564401172,2.336205217646515,-0.04393939393939398,2.2357763259855012,0.7137216583502111,0.4641603347948803,0.4641603347948803,0.15250996357211732,1.4743162842450521
36,0.9599163911077868,2.329506299663449,-0.04090909090909089,2.2361312802357927,0.7141914219014333,0.47238215197441247,0.47238215197441247,0.17069443928971748,1.403420030015992
37,0.9628296404414405,2.3213124378056884,-0.03787878787878784,2.235028419844695,0.7147147031389696,0.4805669600001016,0.4805669600001016,0.1882737158150154,1.3338364110721126
38,0.9657517311926995,2.311677029272719,-0.03484848484848479,2.232506092978525,0.7152900613808438,0.48870996563762714,0.48870996563762714,0.20525335568564385,1.265652513733403
39,0.9686826901943737,2.3006557906595066,-0.031818181818181794,2.2286054405073146,0.7159160594031303,0.496806614824268,0.496806614824268,0.22164005297388312,1.1989439670811517
40,0.9716225443607077,2.2883063396312524,-0.0287878787878788,2.2233700279892554,0.7165912667309624,0.5048525943966937,0.5048525943966937,0.23744152345868247,1.1337754098998862
41,0.9745713206876283,2.274687794748723,-0.02575757575757577,2.216845488280292,0.7173142626586443,0.5128438324506344,0.5128438324506344,0.25266639773713434,1.0702010130036734
42,0.9775290462529921,2.259860395755961,-0.022727272727272686,2.209079177328234,0.7180836390033022,0.5207764974550853,0.5207764974550853,0.2673241179713316,1.0082650438360876
43,0.980495748216834,2.243885146103357,-0.019696969696969706,2.200119845241251,0.7188980025985288,0.5286469962432323,0.5286469962432323,0.28142483883577907,0.9480024612103661
44,0.9834714538216175,2.226823479033484,-0.016666666666666663,2.1900173243291725,0.7197559775361573,0.5364519710003731,0.5364519710003731,0.29497933311027696,0.889439529626316
45,0.9864561903924836,2.2087369480593093,-0.01363636363636366,2.1788222353617073,0.7206562071656881,0.5441882953657358,0.5441882953657358,0.30799890225242427,0.8325944433119502
46,0.9894499853375026,2.1896869422867677,-0.010606060606060615,2.166585712939363,0.7215973558619815,0.5518530697605188,0.5518530697605188,0.32049529218204464,0.7774779515671366
47,0.9924528661479256,2.169734426679988,-0.007575757575757609,2.15335915053838,0.7225781105726594,0.5594436160490919,0.5594436160490919,0.33248061442017757,0.7240939781691145
48,0.9954648603984368,2.148939707050459,-0.004545454545454517,2.139193965483643,0.7235971821572538,0.5669574716343196,0.5669574716343196,0.3439672726461303,0.6724402286452109
49,0.9984859957474067,2.1273622192805877,-0.001515151515151539,2.1241413838337904,0.7246533065305159,0.5743923830813482,0.5743923830813482,0.35496789466651046,0.6225087802107695
50,1.0015162999371463,2.1050603420922247,0.0015151515151515034,2.108252244956628,0.7257452456224929,0.58174629935745,0.58174629935745,0.36549526973141233,0.5742866503403096
51,1.0045558007941615,2.0820912324753884,0.00454545454545444,2.0915768253658165,0.7268717881680063,0.5890173647686225,0.5890173647686225,0.37556229108408623,0.5277563406893412
52,1.0076045262294093,2.058510682748213,0.007575757575757577,2.0741646812286914,0.7280317503380569,0.5962039116666746,0.5962039116666746,0.3851819035892976,0.4828963538745799
53,1.010662504238553,2.0343729981237826,0.010606060606060636,2.0560645088390754,0.7292239762254502,0.6033044529936675,0.6033044529936675,0.3943670562531872,0.4396816814539184
54,1.0137297629022204,2.0097308935790577,0.013636363636363589,2.0373240222451656,0.7304473381966147,0.6103176747240306,0.6103176747240306,0.40313065942290593,0.3980842620473245
55,1.016806330386261,1.9846354087488012,0.016666666666666583,2.0179898471245052,0.7317007371211799,0.6172424282581814,0.6172424282581814,0.4114855464348619,0.3580734088802086
56,1.0198922349420048,1.959135839583303,0.019696969696969765,1.9981074299875958,0.7329831024904172,0.6240777228154184,0.6240777228154184,0.41944443946785975,0.31961620688583997
57,1.0229875049065216,1.93327968546914,0.02272727272727278,1.9777209617245404,0.7342933924351367,0.6308227178681929,0.6308227178681929,0.4270199193503005,0.2826778795832575
58,1.0260921687028814,1.9071126105154255,0.025757575757575653,1.9568733144843866,0.7356305936530932,0.6374767156543418,0.6374767156543418,0.4342243990656208,0.24722212619689024
59,1.0292062548404162,1.8806784177852403,0.02878787878787891,1.9356059909279466,0.7369937212553849,0.6440391537989493,0.6440391537989493,0.4410701007011571,0.2132114302193466
60,1.0323297919149792,1.854019035221031,0.03181818181818186,1.9139590848361374,0.7383818185407582,0.650509598072893,0.650509598072893,0.44756903558873573,0.18060734019739563
61,1.0354628086092106,1.8271745121167025,0.0348484848484848,1.8919712521355248,0.739793956706154,0.6568877353108684,0.6568877353108684,0.4537329873905063,0.14937072420818046
62,1.0386053336927992,1.8001830249863022,0.03787878787878797,1.869679691374011,0.7412292345012553,0.6631733665077684,0.6631733665077684,0.4595734978906329,0.11946199908580538
63,1.0417573960227462,1.7730808918192338,0.04090909090909089,1.8471201327992934,0.7426867778342332,0.669366400108916,0.669366400108916,0.46510185526369335,0.09084133628918155
64,1.044919024543632,1.7459025936529784,0.04393939393939399,1.8243268351080673,0.7441657393353454,0.6754668455063977,0.6754668455063977,0.47032908459977435,0.06346884522723531
65,1.0480902482878798,1.7186808025989564,0.046969696969696974,1.8013325891235528,0.7456652978845029,0.6814748067508987,0.6814748067508987,0.47526594047741383,0.03730473617590409
66,1.0512710963760241,1.6914464153964903,0.05000000000000007,1.7781687275751643,0.7471846581084226,0.6873904764860876,0.6873904764860876,0.4799229013881026,0.012309463756212937
67,1.0544615980169767,1.6642285917138133,0.05303030303030299,1.7548651402840902,0.7487230498524922,0.693214130110127,0.693214130110127,0.4843101658261874,-0.01155614734910045
68,1.0576617825082961,1.6370547964537128,0.05606060606060616,1.7314502940809897,0.7502797276320162,0.6989461201671396,0.6989461201671396,0.4884376498716001,-0.03433079302945188
69,1.0608716792364552,1.6099508453696896,0.059090909090909124,1.7079512568154933,0.7518539700670822,0.7045868709696479,0.7045868709696479,0.49231498610390095,-0.05605259549952749
70,1.0640913176771125,1.5829409533806256,0.062121212121212195,1.6843937248878547,0.7534450793048727,0.7101368734515003,0.7101368734515003,0.4959515236975199,-0.076759022791945
71,1.0673207273953818,1.5560477850271344,0.06515151515151517,1.6608020537771337,0.7550523804328717,0.7155966802495971,0.7155966802495971,0.49935632956039155,-0.09648682069199341
72,1.0705599380461042,1.5292925065398133,0.06818181818181825,1.6371992910556339,0.7566752208860599,0.7209669010115856,0.7209669010115856,0.5025381903882937,-0.11527195614508523
73,1.0738089793741201,1.5026948390827994,0.07121212121212131,1.6136072114662585,0.7583129698508589,0.7262481979257394,0.7262481979257394,0.5055056155176707,-0.1331495708481045
74,1.0770678812145427,1.4762731127575082,0.07424242424242432,1.5900463536517269,0.7599650176682836,0.731441281468554,0.731441281468554,0.508266840470493,-0.15015394405814317
75,1.0803366734930315,1.4500443209943223,0.07727272727272737,1.566536058160468,0.7616307752384781,0.7365469063648906,0.7365469063648906,0.5108298310933532,-0.1663184637491912
76,1.0836153862260676,1.4240241750242157,0.08030303030303033,1.5430945064141228,0.7633096734285527,0.7415658677549996,0.7415658677549996,0.5132022882020939,-0.18167560510686537
77,1.086904049521229,1.3982271581429708,0.08333333333333343,1.5197387603361547,0.7650011624854006,0.7464989975623695,0.7464989975623695,0.5153916526520284,-0.19625691559282354
78,1.090202693577467,1.372666579512012,0.08636363636363635,1.4964848023677637,0.7667047114549583,0.7513471610559975,0.7513471610559975,0.5174051107607893,-0.21009300592144708
79,1.0935113486853838,1.3473546273066732,0.08939393939393935,1.473347575663613,0.7684198076091713,0.7561112536005,0.7561112536005,0.5192496000188705,-0.22321354602949856
