,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6876092630333586,-0.15,1.4525387537816252,0.6643923574766227,0.19202503375263136,0.19202503375263136,-0.49282553956382696,2.1047307541054048
1,0.8633201382362515,1.6302847780928482,-0.146969696969697,1.4074576799875744,0.663106966952718,0.19632248803309316,0.19632248803309316,-0.48934235460545783,0.9475373532562152
2,0.8659402276948179,1.6564338039321211,-0.14393939393939387,1.4343726653383744,0.6618319992389086,0.20084711121657328,0.20084711121657328,-0.4838159530464997,0.9511974752055351
3,0.8685682688603662,1.6826964519233343,-0.14090909090909085,1.4615367442645308,0.6605678415191212,0.20546423642863876,0.20546423642863876,-0.47816962286493714,0.9549467103197653
4,0.8712042858655243,1.7090534728849767,-0.13787878787878782,1.4889347103507504,0.6593148903810091,0.21017495569059352,0.21017495569059352,-0.47240103510391995,0.9587775764504327
5,0.8738483029161603,1.735484330346202,-0.13484848484848477,1.5165500368106175,0.6580735517831827,0.21498031482282143,0.21498031482282143,-0.46650791385538326,0.9626817625551041
6,0.8765003442916044,1.7619671622349353,-0.13181818181818183,1.544364824329422,0.6568442409942243,0.21988130829533847,0.21988130829533847,-0.4604880467786486,0.9666500842785289
7,0.8791604343448723,1.7884787450501496,-0.1287878787878788,1.5723597503148616,0.6556273825011,0.22487887381511873,0.22487887381511873,-0.4543392963331429,0.9706724398808799
8,0.8818285975028888,1.8149944611211146,-0.12575757575757573,1.6005140201259438,0.654423409884502,0.2299738866516584,0.2299738866516584,-0.44805961173134107,0.9747377677394573
9,0.8845048582667114,1.8414882694959973,-0.12272727272727271,1.6288053208103688,0.6532327656586107,0.23516715370455,0.23516715370455,-0.44164704161206264,0.9788340052983048
10,0.8871892412117565,1.8679326811412489,-0.11969696969696968,1.6572097780163464,0.6520559010727142,0.2404594073192987,0.2404594073192987,-0.4350997474283983,0.9829480506369307
11,0.8898817709880238,1.894298739112031,-0.1166666666666667,1.6857019167413945,0.6508932758721111,0.24585129886061463,0.24585129886061463,-0.4284160175357942,0.9870657270215696
12,0.8925824723203238,1.9205560044389123,-0.11363636363636359,1.7142546266717271,0.6497453580157179,0.2513433920555227,0.2513433920555227,-0.42159428195785414,0.9911717514224817
13,0.8952913700085039,1.9466725484737082,-0.11060606060606065,1.7428391328809718,0.648612623347832,0.2569361561221195,0.2569361561221195,-0.4146331277982279,0.9952497075278719
14,0.8980084889276768,1.972614952523255,-0.10757575757575757,1.7714249727515492,0.6474955552215519,0.26262995870363215,0.26262995870363215,-0.40753131525618014,0.9992820244816308
15,0.9007338540284485,1.9983483155757602,-0.10454545454545454,1.7999799799798128,0.6463946440714446,0.2684250586315813,0.2684250586315813,-0.4002877941917922,1.003249961977055
16,0.9034674903371477,2.023836270980182,-0.10151515151515145,1.8284702765957566,0.6453103869331706,0.27432159854616733,0.27432159854616733,-0.39290172117519295,1.0071336028329076
17,0.9062094229560551,2.0490410129351506,-0.09848484848484851,1.8568602739452535,0.6442432869079338,0.2803195974067313,0.2803195974067313,-0.38537247694054316,1.01091185402005
18,0.9089596770636349,2.073923333644065,-0.09545454545454551,1.8851126836038465,0.6431938525698285,0.2864189429299916,0.2864189429299916,-0.3776996841520483,1.0145624571457723
19,0.911718277914765,2.0984426719852833,-0.09242424242424245,1.9131885392052805,0.6421625973143951,0.29261938399882226,0.29261938399882226,-0.36988322537476354,1.0180620094730093
20,0.9144852508409694,2.122557174510808,-0.08939393939393935,1.9410472301568156,0.6411500386469907,0.2989205230895563,0.2989205230895563,-0.3619232611281414,1.021385996460154
21,0.9172606212506507,2.1462237695480417,-0.08636363636363631,1.96864654819855,0.6401566974099226,0.30532180877101955,0.30532180877101955,-0.35382024788536387,1.0245088368480997
22,0.9200444146293233,2.169398255110098,-0.08333333333333329,1.9959427477206455,0.6391830969476793,0.31182252833372626,0.31182252833372626,-0.3455749558664745,1.0274039412074871
23,0.9228366565398478,2.192035401238901,-0.08030303030303028,2.022890620696291,0.6382297622100395,0.3184218006127705,0.3184218006127705,-0.33718848645880145,1.0300437848069266
24,0.9256373726226654,2.214089067301876,-0.0772727272727273,2.0494435870098764,0.6372972187933316,0.32511856907279435,0.32511856907279435,-0.32866228908407713,1.0323999955771377
25,0.9284465885960336,2.2355123346332646,-0.07424242424242426,2.075553800854609,0.636385991920658,0.3319115952279801,0.3319115952279801,-0.3199981773185231,1.0344434577831079
26,0.9312643302562619,2.2562576547514936,-0.07121212121212121,2.101172273737714,0.6354966053624932,0.3387994524739908,0.3387994524739908,-0.31119834406102914,1.0361444317616348
27,0.9340906234779491,2.2762770132311396,-0.0681818181818182,2.126249014497599,0.6346295802996953,0.3457805204122486,0.3457805204122486,-0.30226537553449656,1.037472690107395
28,0.9369254942142211,2.2955221090923876,-0.06515151515151515,2.1507331865410566,0.6337854341316519,0.35285297974965046,0.35285297974965046,-0.2932022638974062,1.0383976702545183
29,0.9397689684969686,2.313944549338423,-0.062121212121212084,2.1745732822909525,0.6329646792329874,0.3600148078584404,0.3600148078584404,-0.284012418239208,1.0388886430124404
30,0.9426210724370864,2.331496058094516,-0.05909090909090903,2.197717314663892,0.6321678216629913,0.3672637750818257,0.3672637750818257,-0.27469967372997656,1.0389148969520001
31,0.9454818322247134,2.3481286994525137,-0.056060606060606026,2.220113025057796,0.6313953598326876,0.3745974418703589,0.3745974418703589,-0.2652682986970429,1.0384459372491892
