,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4576303214570072,-0.15,1.2545940443570671,0.699644804539891,0.18492726003069293,0.18492726003069293,-0.8025102928658939,1.8773031746102107
1,0.8633201382362515,1.4276069943569403,-0.146969696969697,1.2324818677152733,0.6975516923876701,0.18867252787290312,0.18867252787290312,-0.7988535808947087,1.1601296136303867
2,0.8659402276948179,1.4515228419423145,-0.14393939393939387,1.256932020255757,0.6954650082738998,0.1925856044782398,0.1925856044782398,-0.7939192279157177,1.1630928931497595
3,0.8685682688603662,1.4757162361410858,-0.14090909090909085,1.2817602965541983,0.6933851069513511,0.1965823863446292,0.1965823863446292,-0.7888707706849906,1.1661754398329454
4,0.8712042858655243,1.5001786728849418,-0.13787878787878782,1.3069620893814158,0.6913123530033034,0.2006643594347265,0.2006643594347265,-0.7837056231735153,1.1693724027216859
5,0.8738483029161603,1.5249005983556703,-0.13484848484848477,1.33253179998894,0.6892471209042864,0.20483299908546793,0.20483299908546793,-0.778421218088029,1.1726783105505125
6,0.8765003442916044,1.5498713507379553,-0.13181818181818183,1.3584627725295118,0.6871897950616055,0.20908976621328534,0.20908976621328534,-0.7730150144367399,1.1760870359318878
7,0.8791604343448723,1.5750791013626726,-0.1287878787878788,1.3847472268815384,0.6851407698358235,0.21343610323585194,0.21343610323585194,-0.7674845056527905,1.1795917599370065
8,0.8818285975028888,1.6005107954987348,-0.12575757575757573,1.411376190082882,0.6831004495383166,0.2178734297019036,0.2178734297019036,-0.7618272282869222,1.1831849365640703
9,0.8845048582667114,1.6261520932145854,-0.12272727272727271,1.438339426728883,0.6810692484039461,0.22240313762179809,0.22240313762179809,-0.7560407712780592,1.186858258133957
10,0.8871892412117565,1.6519873106775682,-0.11969696969696968,1.465625368651482,0.6790475905368429,0.2270265864928489,0.2270265864928489,-0.7501227858062448,1.1906026213972203
11,0.8898817709880238,1.6779993623843967,-0.1166666666666667,1.4932210443154017,0.6770359098272486,0.23174509801498344,0.23174509801498344,-0.7440709957291944,1.1944080951278435
12,0.8925824723203238,1.7041697048257938,-0.11363636363636359,1.5211120083868035,0.6750346498373259,0.2365599504942122,0.2365599504942122,-0.7378832085979773,1.1982638894724107
13,0.8952913700085039,1.7304782821483191,-0.11060606060606065,1.549282271994531,0.6730442636538302,0.24147237293339008,0.24147237293339008,-0.7315573272432289,1.2021583274631493
14,0.8980084889276768,1.756903474463278,-0.10757575757575757,1.5777142342945536,0.6710652137055237,0.24648353881229512,0.24648353881229512,-0.7250913619161817,1.206078819512817
15,0.9007338540284485,1.7834220494459618,-0.10454545454545454,1.6063886159567755,0.669097971543231,0.25159455956166155,0.25159455956166155,-0.7184834429629646,1.2100118410281167
16,0.9034674903371477,1.8100091179778046,-0.10151515151515145,1.6352843953067613,0.6671430175804591,0.2568064777387761,0.2568064777387761,-0.7117318340042751,1.2139429139873728
17,0.9062094229560551,1.836638094623787,-0.09848484848484851,1.6643787479081307,0.6652008407925589,0.26212025991571763,0.26212025991571763,-0.7048349455829941,1.2178565931925098
18,0.9089596770636349,1.863280663739065,-0.09545454545454551,1.693646990391176,0.6632719383724832,0.26753678929477176,0.26753678929477176,-0.6977913492359024,1.2217364574168592
19,0.911718277914765,1.8899067521313304,-0.09242424242424245,1.7230625294726631,0.6613568153412906,0.27305685806958613,0.27305685806958613,-0.6905997919359872,1.2255651066943767
