,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.2461103180567465,-0.15,1.9332450666820653,0.7438936732191734,0.22692151059238375,0.22692151059238375,-0.4467649372166025,9.17702554198537
1,0.8633201382362515,1.7762960862132515,-0.146969696969697,1.5335121826981368,0.7427284182341753,0.23195629037922072,0.23195629037922072,-0.43415644631542694,2.654302838052434
2,0.8659402276948179,1.8063746761682122,-0.14393939393939387,1.5642124983832546,0.7416220610782692,0.23795331532344977,0.23795331532344977,-0.4104262195058625,2.606908779233538
3,0.8685682688603662,1.8359515642052826,-0.14090909090909085,1.5946492718332639,0.7405744511192006,0.24405053353059858,0.24405053353059858,-0.38689610977479444,2.5594410238304044
4,0.8712042858655243,1.8649742976185482,-0.13787878787878782,1.624773601114325,0.739585420567385,0.2502465501296388,0.2502465501296388,-0.3635714058103946,2.5119192786244704
5,0.8738483029161603,1.8933906040816015,-0.13484848484848477,1.6545361661341111,0.7386547846527753,0.25653980506659735,0.25653980506659735,-0.3404572535023506,2.464363427436837
6,0.8765003442916044,1.9211485885205886,-0.13181818181818183,1.6838873992736256,0.7377823418207878,0.2629285728519337,0.2629285728519337,-0.31755865047009696,2.4167934972274776
7,0.8791604343448723,1.9481969328345456,-0.1287878787878788,1.7127776616601673,0.7369678739468977,0.2694109629013801,0.2694109629013801,-0.29488044086136794,2.3692296236789425
8,0.8818285975028888,1.974485097152446,-0.12575757575757573,1.7411574240122965,0.7362111465694697,0.2759849204834821,0.2759849204834821,-0.2724273104364696,2.3216920160566277
9,0.8845048582667114,1.9999635213657432,-0.12272727272727271,1.7689774510041998,0.7355119091403299,0.2826482282835687,0.2826482282835687,-0.2502037819501289,2.274200922273198
10,0.8871892412117565,2.0245838254984094,-0.11969696969696968,1.796188987913529,0.734869895292551,0.28939850858989713,0.28939850858989713,-0.22821421084251703,2.226776593332655
11,0.8898817709880238,2.0482990076001184,-0.1166666666666667,1.822743948396205,0.7342848231248686,0.2962332261036327,0.2962332261036327,-0.2064627812507168,2.179439248071717
12,0.8925824723203238,2.071063637750075,-0.11363636363636359,1.8485951021156857,0.7337563955021116,0.303149691370324,0.303149691370324,-0.18495350234847527,2.1322090379580727
13,0.8952913700085039,2.092834046778109,-0.11060606060606065,1.8736962609404144,0.7332843003709868,0.31014506482610693,0.31014506482610693,-0.16369020502394735,2.0851060118583677
14,0.8980084889276768,2.1135685084223828,-0.10757575757575757,1.8980024624935077,0.7328682110905185,0.31721636144787724,0.31721636144787724,-0.14267653890085844,2.0381500816748854
15,0.9007338540284485,2.133227413538313,-0.10454545454545454,1.9214701497155038,0.7325077867764184,0.32436045599242813,0.32436045599242813,-0.12191596970788528,1.9913609880786134
16,0.9034674903371477,2.1517734351409095,-0.10151515151515145,1.9440573452209007,0.7322026726586239,0.33157408880520867,0.33157408880520867,-0.10141177700213075,1.9447582669076904
17,0.9062094229560551,2.169171683113967,-0.09848484848484851,1.965723819247323,0.7319525004512138,0.33885387217568685,0.33885387217568685,-0.08116705224768812,1.898361216558323
18,0.9089596770636349,2.185389847429963,-0.09545454545454551,1.9864312499780854,0.7317568887338941,0.3461962972122449,0.3461962972122449,-0.06118469725084781,1.8521888659228325
19,0.911718277914765,2.2003983289107025,-0.09242424242424245,2.0061433751609923,0.7316154433442177,0.3535977412058906,0.3535977412058906,-0.04146742295252194,1.806259943474692
20,0.9144852508409694,2.2141703565958046,-0.08939393939393935,2.0248261339561533,0.731527757779689,0.36105447544876035,0.36105447544876035,-0.02201774857591839,1.7605928473383297
21,0.9172606212506507,2.2266820909315026,-0.08636363636363631,2.042447798055528,0.731493413608888,0.3685626734701587,0.3685626734701587,-0.0028380011271060676,1.715205616540762
22,0.9200444146293233,2.2379127121092885,-0.08333333333333329,2.0589790912041117,0.7315119808907378,0.3761184196501661,0.3761184196501661,0.016069684755940096,1.670115903575922
23,0.9228366565398478,2.2478444929776256,-0.08030303030303028,2.0743932963209812,0.7315830186010368,0.38371771816818545,0.38371771816818545,0.034703366609946044,1.6253409480540586
24,0.9256373726226654,2.256462856176023,-0.0772727272727273,2.088666349611409,0.731706075065362,0.39135650224187546,0.39135650224187546,0.05306129361587861,1.5808975521752249
25,0.9284465885960336,2.2637564151293836,-0.07424242424242426,2.1017769210392627,0.7318806883974645,0.39903064361006846,0.39903064361006846,0.07114190573855747,1.5368020572040202
26,0.9312643302562619,2.2697169988349675,-0.07121212121212121,2.113706480791299,0.7321063869422662,0.4067359622118495,0.4067359622118495,0.08894383254389772,1.493070321777365
27,0.9340906234779491,2.274339660403695,-0.0681818181818182,2.1244393513871147,0.7323826897225821,0.4144682360132472,0.4144682360132472,0.10646589170452007,1.4497177017140785
28,0.9369254942142211,2.27762266948167,-0.06515151515151515,2.1339627452376275,0.732709106888699,0.422223210932243,0.422223210932243,0.12370708720296063,1.406759031313787
29,0.9397689684969686,2.279567488860277,-0.062121212121212084,2.1422667876254473,0.7330851401699484,0.4299966108128782,0.4299966108128782,0.1406666072447785,1.364208606624759
30,0.9426210724370864,2.280178735568579,-0.05909090909090903,2.1493445250698935,0.7335102833274407,0.4377841473992746,0.4377841473992746,0.1573438218916723,1.3220801697367812
31,0.9454818322247134,2.279464127112647,-0.056060606060606026,2.1551919193929723,0.7339840226071174,0.4455815302613514,0.4455815302613514,0.17373828042873504,1.2803868956658315
32,0.948351274129473,2.277434413303159,-0.053030303030303004,2.15980782760236,0.7345058371923336,0.4533844766249844,0.4533844766249844,0.18984970847906563,1.2391413800215412
33,0.951229424500714,2.274103294542907,-0.049999999999999996,2.1631939681232275,0.7350751996551733,0.4611887210605632,0.4611887210605632,0.20567800487760463,1.1983556289380024
34,0.9541163097677532,2.2694873273299057,-0.04696969696969692,2.1653548738166903,0.7356915764057408,0.46899002498613984,0.46899002498613984,0.2212232383213038,1.1580410506218426
35,0.9570119564401172,2.263605817820873,-0.04393939393939398,2.166297832321985,0.7363544281387006,0.47678418594281935,0.47678418594281935,0.23648564380651976,1.118208447986304
36,0.9599163911077868,2.256480704601803,-0.04090909090909089,2.166032814565719,0.7370632102763425,0.48456704660303396,0.48456704660303396,0.25146561887169155,1.0788680140604823
37,0.9628296404414405,2.2481364314357415,-0.03787878787878784,2.164572391942578,0.7378173734075187,0.4923345034745462,0.4923345034745462,0.26616371965891955,1.0400293276277532
38,0.9657517311926995,2.238599811319131,-0.03484848484848479,2.1619316432291016,0.7386163637217834,0.5000825152657941,0.5000825152657941,0.28058065680813765,1.001701351557607
39,0.9686826901943737,2.227899882778211,-0.031818181818181794,2.158128051933327,0.7394596234381348,0.5078071108816877,0.5078071108816877,0.29471729120198875,0.9638924320510099
40,0.9716225443607077,2.2160677596178724,-0.0287878787878788,2.1531813950756504,0.7403465912277734,0.5155043970215432,0.5155043970215432,0.30857462957410237,0.9266102995480062
41,0.9745713206876283,2.203136475247569,-0.02575757575757577,2.1471136243371096,0.7412767026303284,0.5231705653544816,0.5231705653544816,0.32215381999696563,0.8898620710756977
42,0.9775290462529921,2.1891408227108053,-0.022727272727272686,2.139948740537984,0.7422493904630401,0.5308018992508117,0.5308018992508117,0.3354561472637173,0.8536542538509719
43,0.980495748216834,2.1741171915751942,-0.019696969696969706,2.131712662464602,0.7432640852224157,0.5383947800513349,0.5383947800513349,0.3484830281788286,0.8179927503487939
44,0.9834714538216175,2.158103402762299,-0.016666666666666663,2.122433091012018,0.7443202154779193,0.5459456928599682,0.5459456928599682,0.3612360067724034,0.7828828645162318
45,0.9864561903924836,2.141138542402728,-0.01363636363636366,2.11213936964111,0.7454172082572834,0.5534512318483078,0.5534512318483078,0.37371674945169575,0.7483293091724241
46,0.9894499853375026,2.1232627957518373,-0.010606060606060615,2.10086234212432,0.7465544894230707,0.5609081050641727,0.5609081050641727,0.38592704010372625,0.7143362145350795
47,0.9924528661479256,2.104517282140934,-0.007575757575757609,2.0886342085186125,0.7477314840401439,0.568313138739299,0.568313138739299,0.39786877516183444,0.6809071376964765
48,0.9954648603984368,2.0849438919530616,-0.004545454545454517,2.075488380341628,0.7489476167337381,0.5756632810947737,0.5756632810947737,0.409543958651187,0.6480450735057212
49,0.9984859957474067,2.0645851263423287,-0.001515151515151539,2.0614593356812057,0.7502023120378756,0.5829556056452048,0.5829556056452048,0.4209546972223772,0.6157524653679729
50,1.0015162999371463,2.0434839407482093,0.0015151515151515034,2.0465824753191253,0.7514949947338632,0.5901873140059897,0.5901873140059897,0.43210319518685,0.5840312181589317
51,1.0045558007941615,2.0216835926925376,0.00454545454545444,2.0308939804096697,0.752825090178691,0.5973557382106883,0.5973557382106883,0.44299174956704646,0.5528827108488463
52,1.0076045262294093,1.999227494682634,0.007575757575757577,2.0144306726045045,0.7541920246231452,0.6044583425474208,0.6044583425474208,0.4536227451682853,0.5223078102203174
53,1.010662504238553,1.9761590727827967,0.010606060606060636,1.9972298772723984,0.7555952255194921,0.6114927249262355,0.6114927249262355,0.4639986496857562,0.4923068853042977
54,1.0137297629022204,1.952521631346059,0.013636363636363589,1.979329290405897,0.7570341218186283,0.6184566177910933,0.6184566177910933,0.4741220088560196,0.4628798221998798
55,1.016806330386261,1.9283582243433441,0.016666666666666583,1.9607668497647217,0.7585081442566093,0.6253478885917889,0.6253478885917889,0.4839954416596548,0.4340260391221036
56,1.0198922349420048,1.9037115337707464,0.019696969696969765,1.9415806108623184,0.7600167256304927,0.6321645398333464,0.6321645398333464,0.49362163558660155,0.40574450259339206
57,1.0229875049065216,1.8786237552516438,0.02272727272727278,1.921808628042999,0.7615593010634829,0.6389047087213886,0.6389047087213886,0.503003341970576,0.37803374300263926
58,1.0260921687028814,1.8531364912646822,0.025757575757575653,1.9014888412242261,0.763135308259354,0.645566666423309,0.645566666423309,0.512143371399201,0.3508918712941541
59,1.0292062548404162,1.827290652005357,0.02878787878787891,1.8806589684553356,0.7647441877461848,0.6521488169663302,0.6521488169663302,0.5210445892080271,0.3243165952633381
60,1.0323297919149792,1.8011263641004651,0.03181818181818186,1.8593564046644162,0.7663853831094368,0.6586496957940511,0.6586496957940511,0.5297099110636134,0.29830523647265156
61,1.0354628086092106,1.774682887126131,0.0348484848484848,1.8376181266943263,0.768058341214449,0.6650679680039238,0.6650679680039238,0.5381422986417206,0.2728547468830347
62,1.0386053336927992,1.7479985379894638,0.03787878787878797,1.815480604843072,0.7697625124184245,0.6714024262883345,0.6714024262883345,0.5463447554049516,0.24796172581961848
63,1.0417573960227462,1.7211106230508455,0.04090909090909089,1.792979720936535,0.7714973507720168,0.677651988602379,0.677651988602379,0.5543203224844386,0.22362243668506293
64,1.044919024543632,1.694055377936953,0.04393939393939399,1.7701506930367745,0.7732623142106299,0.6838156955814543,0.6838156955814543,0.5620720746699254,0.19983282394981883
65,1.0480902482878798,1.6668679148229482,0.046969696969696974,1.7470280067098842,0.7750568647355762,0.6898927077317764,0.6898927077317764,0.5696031165118768,0.17658852976256878
66,1.0512710963760241,1.6395821770205647,0.05000000000000007,1.7236453528349975,0.7768804685852388,0.6958823024164114,0.6958823024164114,0.5769165785366285,0.15388491041926045
67,1.0544615980169767,1.6122309006794828,0.05303030303030299,1.700035571902837,0.7787325963963987,0.701783870659515,0.701783870659515,0.5840156135788711,0.13171705297970632
68,1.0576617825082961,1.5848455832706363,0.05606060606060616,1.6762306046024213,0.780612723355913,0.7075969137907476,0.7075969137907476,0.5909033932331714,0.11007979130967947
69,1.0608716792364552,1.5574564586301987,0.059090909090909124,1.6522614486046816,0.7825203293429271,0.713321039951174,0.713321039951174,0.5975831044249463,0.08896772208122697
70,1.0640913176771125,1.530092478239462,0.062121212121212195,1.6281581213376677,0.7844548990618199,0.7189559604815352,0.7189559604815352,0.6040579461032267,0.06837522050531743
71,1.0673207273953818,1.5027812983963955,0.06515151515151517,1.6039496285206172,0.7864159221660927,0.7245014862127328,0.7245014862127328,0.6103311260544669,0.048296455542139155
72,1.0705599380461042,1.4755492730144444,0.06818181818181825,1.5796639383023177,0.7884028933734107,0.7299575236778555,0.7299575236778555,0.6164058578390075,0.02872540521227156
73,1.0738089793741201,1.4484214516174425,0.07121212121212131,1.5553279606649075,0.7904153125720284,0.7353240712640455,0.7353240712640455,0.6222853578502905,0.009655871159170874
74,1.0770678812145427,1.4214215822402674,0.07424242424242432,1.5309675318961475,0.7924526849188209,0.740601215321399,0.740601215321399,0.6279728424946674,-0.008918507012500578
75,1.0803366734930315,1.3945721188830293,0.07727272727272737,1.5066074038602204,0.7945145209291556,0.7457891262455119,0.7457891262455119,0.6334715254930116,-0.027004237638490133
76,1.0836153862260676,1.3678942331257684,0.08030303030303033,1.48227123774499,0.7966003365588432,0.7508880545490231,0.7508880545490231,0.638784615302456,-0.044607963542857336
77,1.086904049521229,1.3414078296037264,0.08333333333333343,1.457981602055773,0.7987096532784056,0.7558983269365488,0.7558983269365488,0.6439153126567402,-0.06173644877727377
78,1.090202693577467,1.315131564962343,0.08636363636363635,1.4337599745306957,0.8008419981399059,0.7608203423964908,0.7608203423964908,0.6488668082243433,-0.07839656590702504
79,1.0935113486853838,1.2890828699815742,0.08939393939393935,1.4096267477207765,0.8029969038365825,0.7656545683221286,0.7656545683221286,0.6536422803827321,-0.09459528359224936
80,1.0968300452275108,1.2632779744998117,0.09242424242424244,1.3856012379055467,0.8051739087555368,0.7704015366733081,0.7704015366733081,0.6582448931059239,-0.11033965486683471
81,1.100158813678587,1.237731934883244,0.09545454545454556,1.3617016971332518,0.8073725570237107,0.7750618401892024,0.7750618401892024,0.6626777939638914,-0.12563680550000755
82,1.1034976846058386,1.2124586636828294,0.09848484848484844,1.3379453280542914,0.8095923985474063,0.7796361286617517,0.7796361286617517,0.6669441122331002,-0.14049392292775995
83,1.1068466886692616,1.1874709611666698,0.10151515151515147,1.3143483012582338,0.8118329890455939,0.7841251052779936,0.7841251052779936,0.6710469571128646,-0.15491824594221576
84,1.1102058566219009,1.162780548546561,0.10454545454545443,1.2909257749624186,0.8140938900772363,0.7885295230390815,0.7885295230390815,0.6749894160471774,-0.16891705416703953
85,1.1135752193101343,1.1383981024944445,0.10757575757575756,1.2676919166474918,0.816374669062887,0.7928501812627111,0.7928501812627111,0.6787745531493213,-0.18249765866015477
86,1.1169548076739548,1.1143332908256962,0.11060606060606065,1.2446599265389007,0.8186748993007842,0.7970879221747086,0.7970879221747086,0.6824054077256642,-0.19566739239067898
87,1.1203446527472556,1.0905948090106776,0.11363636363636366,1.2218420625890272,0.8209941599776863,0.8012436275949273,0.8012436275949273,0.6858849928966262,-0.2084336015843903
88,1.1237447856581144,1.0671904173789453,0.11666666666666675,1.1992496668338966,0.823332036174671,0.8053182157217313,0.8053182157217313,0.6892162943119944,-0.22080363709039236
89,1.1271552376290794,1.0441269787260363,0.1196969696969697,1.1768931928208783,0.8256881188681331,0.8093126380185938,0.8093126380185938,0.6924022689573474,-0.2327848465986859
90,1.1305760399774565,1.0214104962178518,0.12272727272727274,1.1547822340053877,0.8280620049261954,0.8132278762056767,0.8132278762056767,0.6954458440486262,-0.24438456685008786
91,1.1340072241155958,0.9990461513496288,0.1257575757575757,1.1329255528553621,0.830453297100759,0.8170649393587591,0.8170649393587591,0.6983499160132757,-0.25561011649774107
92,1.1374488215511815,0.9770383418166573,0.12878787878787878,1.1113311105096773,0.832861604015405,0.8208248611169149,0.8208248611169149,0.701117349552624,-0.2664687894434329
93,1.1409008638875198,0.9553907191957927,0.13181818181818178,1.0900060968805987,0.8352865401493512,0.8245086970002184,0.8245086970002184,0.7037509767847194,-0.276967848167798
94,1.14436338282383,0.9341062262183474,0.1348484848484849,1.0689569609520297,0.83772772581768,0.8281175218379981,0.8281175218379981,0.7062535964641967,-0.2871145179279192
95,1.1478364101555352,0.9131871335930022,0.13787878787878793,1.0481894412236148,0.8401847871480256,0.831652427307575,0.831652427307575,0.70862797327475,-0.29691598102659433
96,1.1513199777745544,0.8926350762487583,0.14090909090909087,1.027708596147508,0.8426573560539192,0.8351145195833798,0.8351145195833798,0.7108768371938321,-0.30637937136983895
97,1.1548141176695959,0.8724510888647429,0.14393939393939395,1.0075188343972161,0.8451450702049859,0.8385049170955426,0.8385049170955426,0.7130028829249918,-0.3155117697143881
98,1.1583188619264495,0.8526356406677603,0.14696969696969692,0.9876239449362093,0.8476475729941672,0.8418247483968126,0.8418247483968126,0.7150087693946199,-0.3243201989389279
99,1.161834242728283,0.9168732862466962,0.14999999999999994,1.0652547802042225,0.8501645135021532,0.8448867179657658,0.8448867179657658,0.7148957545656041,0.5494479911792417
