,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5501426087020176,-0.15,1.3342201079061737,0.623101306636267,0.17086832450217693,0.17086832450217693,-0.5893964928112942,1.0753582870035876
1,0.8633201382362515,1.5564875475085673,-0.146969696969697,1.3437470446781006,0.6215640391737226,0.17491700600832838,0.17491700600832838,-0.587105334422373,0.7771095035177157
2,0.8659402276948179,1.5837430741196583,-0.14393939393939387,1.371426838213268,0.620029428706129,0.1790855223231227,0.1790855223231227,-0.584275848776988,0.7789189037908505
3,0.8685682688603662,1.6112490170617937,-0.14090909090909085,1.3994797694523289,0.6184976878917436,0.18334349687768137,0.18334349687768137,-0.5813756866985615,0.7808923444993674
4,0.8712042858655243,1.6389946886987505,-0.13787878787878782,1.4278991973051824,0.6169690379561091,0.1876923293482904,0.1876923293482904,-0.5784022496656026,0.7830333638254015
5,0.8738483029161603,1.6669684530012985,-0.13484848484848477,1.4566775536699619,0.615443708989544,0.1921334092308552,0.1921334092308552,-0.5753528614882735,0.7853454199633636
6,0.8765003442916044,1.6951576775013266,-0.13181818181818183,1.4858062879584693,0.6139219402495062,0.1966681131053769,0.1966681131053769,-0.572224768035168,0.7878318658862408
7,0.8791604343448723,1.723548683833504,-0.1287878787878788,1.5152758094935963,0.61240398046715,0.20129780169381706,0.20129780169381706,-0.5690151372534606,0.7904959213025866
8,0.8818285975028888,1.752126696931428,-0.12575757575757573,1.5450754278024101,0.6108900881572846,0.20602381669941483,0.20602381669941483,-0.5657210595226811,0.7933406414006258
9,0.8845048582667114,1.7808757929985835,-0.12272727272727271,1.5751932908768294,0.6093805319308062,0.21084747741517884,0.21084747741517884,-0.5623395483856534,0.7963688823743854
10,0.8871892412117565,1.8097788463726423,-0.11969696969696968,1.6056163214744326,0.6078755908085415,0.2157700770889911,0.2157700770889911,-0.5588675417035562,0.7995832633364236
11,0.8898817709880238,1.8388174754490068,-0.1166666666666667,1.6363301515762891,0.6063755545352798,0.22079287903251266,0.22079287903251266,-0.5553019032863042,0.8029861244567854
12,0.8925824723203238,1.8679719878554837,-0.11363636363636359,1.6673190551451575,0.6048807238926055,0.2259171124608944,0.2259171124608944,-0.5516394250531675,0.80657948106779
13,0.8952913700085039,1.8972213251155547,-0.11060606060606065,1.6985658793720542,0.6033914110089567,0.23114396805031168,0.23114396805031168,-0.5478768297823049,0.8103649735686163
14,0.8980084889276768,1.9265430070740897,-0.10757575757575757,1.730051974636786,0.6019079396651406,0.2364745932004101,0.2364745932004101,-0.5440107745116719,0.8143438128961066
15,0.9007338540284485,1.9559130763989911,-0.10454545454545454,1.7617571234495026,0.6004306455933227,0.24191008698893457,0.24191008698893457,-0.5400378546584053,0.8185167212619898
16,0.9034674903371477,1.9853060435576984,-0.10151515151515145,1.7936594687242458,0.5989598767672756,0.24745149480629136,0.24745149480629136,-0.5359546089264976,0.8228838682738688
17,0.9062094229560551,2.01469483267423,-0.09848484848484851,1.82573544175026,0.5974959936814351,0.25309980265842813,0.25309980265842813,-0.5317575250764203,0.8274448019709346
18,0.9089596770636349,2.044050728784518,-0.09545454545454551,1.857959690337663,0.5960393696160511,0.25885593112722893,0.25885593112722893,-0.5274430466339199,0.8321983749506308
19,0.911718277914765,2.07334332704873,-0.09242424242424245,1.8903050076629373,0.5945903908854483,0.26472072897890253,0.26472072897890253,-0.5230075806169061,0.8371426654659561
20,0.9144852508409694,2.102540484557005,-0.08939393939393935,1.922742262423406,0.5931494570661334,0.2706949664122589,0.2706949664122589,-0.518447506362029,0.8422748934949119
21,0.9172606212506507,2.131608275451095,-0.08636363636363631,1.9552403310032997,0.5917169812011855,0.2767793279406703,0.2767793279406703,-0.5137591855338309,0.8475913319408522
22,0.9200444146293233,2.1605109501715942,-0.08333333333333329,1.9877660324508675,0.5902933899770668,0.2829744049038574,0.2829744049038574,-0.5089389733990025,0.8530872132373438
23,0.9228366565398478,2.1892108997163513,-0.08030303030303028,2.02028406715483,0.5888791238686829,0.2892806876084013,0.2892806876084013,-0.5039832314474111,0.8587566316006878
24,0.9256373726226654,2.217668625892126,-0.0772727272727273,2.0527569602185043,0.5874746372482118,0.29569855709914517,0.29569855709914517,-0.49888834143991545,0.8645924413516062
25,0.9284465885960336,2.2458427186571868,-0.07424242424242426,2.0851450106605065,0.58608039845291,0.3022282765675949,0.3022282765675949,-0.49365072095805707,0.870586152095778
26,0.9312643302562619,2.2736898417144404,-0.07121212121212121,2.1174062476546642,0.5846968898068089,0.3088699824079323,0.3088699824079323,-0.4882668405247376,0.876727821334725
27,0.9340906234779491,2.301164727633701,-0.0681818181818182,2.1494963951608286,0.5833246075909245,0.315623674936384,0.315623674936384,-0.48273324235751114,0.8830059455347582
28,0.9369254942142211,2.328220183876892,-0.06515151515151515,2.1813688464183816,0.5819640619563407,0.3224892087956587,0.3224892087956587,-0.47704656080448465,0.8894073508942362
29,0.9397689684969686,2.3548071111617297,-0.062121212121212084,2.212974649865785,0.5806157767742886,0.3294662830727848,0.3294662830727848,-0.47120354449979623,0.8959170850077227
30,0.9426210724370864,2.380874535715228,-0.05909090909090903,2.2442625081940384,0.5792802894171486,0.3365544311660902,0.3365544311660902,-0.4652010802588761,0.9025183112539775
31,0.9454818322247134,2.4063696569908934,-0.056060606060606026,2.275178792301705,0.5779581504641521,0.34375301044528905,0.34375301044528905,-0.45903621871380645,0.9091922075288141
32,0.948351274129473,2.431237912520337,-0.053030303030303004,2.3056675720505417,0.5766499233254696,0.35106119175760486,0.35106119175760486,-0.45270620166552517,0.9159178716935913
33,0.951229424500714,2.4554230615495616,-0.049999999999999996,2.335670665743571,0.5753561837783593,0.3584779488425711,0.3584779488425711,-0.4462084911022531,0.9226722358701284
34,0.9541163097677532,2.4788672891447656,-0.04696969696969692,2.3651277103227977,0.5740775194091149,0.366002047728492,0.366002047728492,-0.43954079980312655,0.9294299923187941
