,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7406325857335545,-0.15,1.4981763505662435,0.7407005260661672,0.2371655768384554,0.2371655768384554,-0.2968428789759532,1.132262996163051
1,0.8633201382362515,1.7119690014277513,-0.146969696969697,1.4779773149687838,0.7399262986913806,0.24165513946962625,0.24165513946962625,-0.29492099789651127,0.5372683549954385
2,0.8659402276948179,1.7288302066603054,-0.14393939393939387,1.497063622801104,0.7391574276620897,0.2462822977225011,0.2462822977225011,-0.2919694418061217,0.5350674035490113
3,0.8685682688603662,1.7455058297360388,-0.14090909090909085,1.5160909768195083,0.738394007267638,0.25097037409442213,0.25097037409442213,-0.2889970259130078,0.5328694012833732
4,0.8712042858655243,1.7619830104548087,-0.13787878787878782,1.5350471503304683,0.7376361328347985,0.2557192184208802,0.2557192184208802,-0.2860036210571844,0.5306736722889951
5,0.8738483029161603,1.7782487330689951,-0.13484848484848477,1.5539196375551536,0.7368839007195285,0.2605286420593582,0.2605286420593582,-0.2829891044062365,0.5284795230829513
6,0.8765003442916044,1.7942898383484207,-0.13181818181818183,1.5726956610713179,0.7361374082976521,0.2653984169550242,0.2653984169550242,-0.2799533597897366,0.5262862425220869
7,0.8791604343448723,1.8100930363637813,-0.1287878787878788,1.5913621800542108,0.7353967539544297,0.2703282747275798,0.2703282747275798,-0.2768962780420068,0.5240931015615375
8,0.8818285975028888,1.8256449200293072,-0.12575757575757573,1.6099058993677176,0.734662037072974,0.27531790578188275,0.27531790578188275,-0.2738177573525741,0.5218993533119091
9,0.8845048582667114,1.840931979365882,-0.12272727272727271,1.628313279487676,0.7339333580214745,0.280366958445049,0.280366958445049,-0.2707177036239482,0.519704232888142
10,0.8871892412117565,1.8559406165146242,-0.11969696969696968,1.646570547299689,0.733210818139191,0.28547503813272523,0.28547503813272523,-0.26759603083704137,0.5175069574282843
11,0.8898817709880238,1.8706571614853142,-0.1166666666666667,1.664663707773981,0.732494519721174,0.2906417065473845,0.2906417065473845,-0.264452661423409,0.5153067261143008
