,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1630342078891491,-0.15,1.0010328195853895,1.140785809095536,0.3012943701549191,0.3012943701549191,-0.7913353049812463,0.816946330811695
1,0.8633201382362515,1.1759124563147947,-0.146969696969697,1.0151889043394187,1.1387218436136448,0.3043522297301591,0.3043522297301591,-0.7890741553148626,0.8885407106265195
2,0.8659402276948179,1.1821656087700931,-0.14393939393939387,1.0236847564313576,1.1366571811631416,0.30742455723879936,0.30742455723879936,-0.7869382088232201,0.8861374279671577
3,0.8685682688603662,1.1884051593072897,-0.14090909090909085,1.0322110119242605,1.134591895421341,0.3105245575447547,0.3105245575447547,-0.7847793880063616,0.8838086535377933
4,0.8712042858655243,1.1946296736138853,-0.13787878787878782,1.0407664916745494,1.1325260631360023,0.3136524126744754,0.3136524126744754,-0.782596750057114,0.8815563254661328
5,0.8738483029161603,1.2008376752788026,-0.13484848484848477,1.049349964620169,1.1304597642531338,0.3168083046661264,0.3168083046661264,-0.7803893156459928,0.8793824701681799
6,0.8765003442916044,1.2070276445358665,-0.13181818181818183,1.0579601460051713,1.1283930820506014,0.3199924155574999,0.3199924155574999,-0.7781560673295124,0.8772892059749876
7,0.8791604343448723,1.2131980170144403,-0.1287878787878788,1.066595695584753,1.1263261032778191,0.3232049273746487,0.3232049273746487,-0.7758959478843982,0.8752787475254409
8,0.8818285975028888,1.219347182377279,-0.12575757575757573,1.0752552157048552,1.1242589183018228,0.3264460221212411,0.3264460221212411,-0.7736078585647705,0.8733534096397914
9,0.8845048582667114,1.2254734829610678,-0.12272727272727271,1.0839372493560926,1.122191621260029,0.3297158817685978,0.3297158817685978,-0.771290657279159,0.8715156119763212
10,0.8871892412117565,1.2315752123242487,-0.11969696969696968,1.092640278117158,1.1201243102200098,0.333014688246547,0.333014688246547,-0.7689431566826868,0.8697678834588758
11,0.8898817709880238,1.2376506137455296,-0.1166666666666667,1.1013627200242866,1.1180570873466211,0.33634262343492627,0.33634262343492627,-0.7665641221822268,0.8681128669946758
12,0.8925824723203238,1.2436978786687092,-0.11363636363636359,1.1101029273616585,1.1159900590768377,0.33969986915584605,0.33969986915584605,-0.7641522698496407,0.8665533244653805
13,0.8952913700085039,1.2497151450731043,-0.11060606060606065,1.1188591843528757,1.1139233363026722,0.3430866071666776,0.3430866071666776,-0.7617062642390948,0.8650921418097536
14,0.8980084889276768,1.2557004957556261,-0.10757575757575757,1.1276297047392445,1.111857034562567,0.34650301915358817,0.34650301915358817,-0.7592247161059169,0.8637323341011678
15,0.9007338540284485,1.2616519565963866,-0.10454545454545454,1.1364126293075962,1.1097912742416611,0.3499492867257885,0.3499492867257885,-0.756706180020649,0.8624770514100386
16,0.9034674903371477,1.2675674946478959,-0.10151515151515145,1.1452060232224803,1.107726180781372,0.35342559141017604,0.35342559141017604,-0.7541491518763374,0.8613295838229454
17,0.9062094229560551,1.2734450162520614,-0.09848484848484851,1.1540078733440449,1.105661884898718,0.3569321146463713,0.3569321146463713,-0.7515520662839952,0.8602933678040133
18,0.9089596770636349,1.2792823649762715,-0.09545454545454551,1.1628160853420348,1.1035985228158651,0.3604690377820976,0.3604690377820976,-0.7489132938509161,0.8593719917570429
19,0.911718277914765,1.2850773194978364,-0.09242424242424245,1.1716284807198898,1.1015362365003702,0.3640365420684697,0.3640365420684697,-0.7462311383403291,0.8585692022001384
20,0.9144852508409694,1.290827591401897,-0.08939393939393935,1.1804427937156081,1.0994751739166286,0.3676348086553033,0.3676348086553033,-0.743503833704871,0.8578889102205914
21,0.9172606212506507,1.2965308228107675,-0.08636363636363631,1.1892566680020218,1.0974154892890562,0.3712640185859225,0.3712640185859225,-0.7407295409924707,0.8573351974325556
22,0.9200444146293233,1.3021845839786412,-0.08333333333333329,1.1980676533059578,1.095357343377541,0.3749243527912507,0.3749243527912507,-0.737906345119543,0.8569123228570298
23,0.9228366565398478,1.3077863706999813,-0.08030303030303028,1.2068732018051527,1.0933009037657424,0.3786159920829084,0.3786159920829084,-0.7350322515067349,0.8566247292221104
24,0.9256373726226654,1.3133336016222836,-0.0772727272727273,1.215670664382713,1.0912463451628172,0.3823391171446995,0.3823391171446995,-0.732105182575335,0.8564770496689584
25,0.9284465885960336,1.3188236154113167,-0.07424242424242426,1.2244572866885244,1.089193849719182,0.38609390852211756,0.38609390852211756,-0.7291229740995918,0.856474114382012
26,0.9312643302562619,1.3242536677784582,-0.07121212121212121,1.233230205013104,1.0871436073569398,0.3898805466092511,0.3898805466092511,-0.7260833714118998,0.8566209572928265
27,0.9340906234779491,1.3296209283272082,-0.0681818181818182,1.2419864419304916,1.0850958161156177,0.3936992116323248,0.3936992116323248,-0.7229840254591389,0.8569228224813608
28,0.9369254942142211,1.3349224772806427,-0.06515151515151515,1.2507229017638386,1.0830506825138748,0.397550083629182,0.397550083629182,-0.7198224887067891,0.857385170933863
29,0.9397689684969686,1.3401553019729004,-0.062121212121212084,1.259436365760816,1.0810084219278715,0.4014333424237183,0.4014333424237183,-0.7165962108899925,0.858013686541983
30,0.9426210724370864,1.345316293198985,-0.05909090909090903,1.268123487062313,1.0789692589869844,0.4053491675941363,0.4053491675941363,-0.7133025346115853,0.8588142823230942
31,0.9454818322247134,1.3504022413570962,-0.056060606060606026,1.276780785398667,1.0769334279875826,0.4092977384340084,0.4092977384340084,-0.7099386907850461,0.8597931062374838
32,0.948351274129473,1.3554098323454582,-0.053030303030303004,1.2854046414724305,1.0749011733255864,0.41327923390454624,0.41327923390454624,-0.7065017939258936,0.8609565462691579
33,0.951229424500714,1.3603356432766072,-0.049999999999999996,1.2939912910818157,1.0728727499485258,0.41729383257653097,0.41729383257653097,-0.7029888372934225,0.8623112354071011
34,0.9541163097677532,1.3651761379216338,-0.04696969696969692,1.3025368188967825,1.0708484238278346,0.4213417125601897,0.4213417125601897,-0.6993966878859765,0.8638640556807906
35,0.9570119564401172,1.3699276619112337,-0.04393939393939398,1.3110371519071051,1.0688284724521042,0.4254230514208589,0.4254230514208589,-0.695722081296537,0.8656221415177422
36,0.9599163911077868,1.374586437652406,-0.04090909090909089,1.3194880524970063,1.0668131853420153,0.4295380260781032,0.4295380260781032,-0.6919616164363956,0.8675928820107569
37,0.9628296404414405,1.3791485589810182,-0.03787878787878784,1.3278851111590244,1.0648028645876513,0.43368681268571396,0.43368681268571396,-0.6881117501364925,0.8697839222594126
38,0.9657517311926995,1.3836099854763682,-0.03484848484848479,1.3362237387693083,1.0627978254088792,0.43786958648955343,0.43786958648955343,-0.6841687916397945,0.8722031630271841
39,0.9686826901943737,1.3879665364884277,-0.031818181818181794,1.3444991584653776,1.0607983967394443,0.44208652165990425,0.44208652165990425,-0.6801288970005018,0.8748587591297563
40,0.9716225443607077,1.392213884784191,-0.0287878787878788,1.3527063970283209,1.058804921835392,0.44633779109451743,0.44633779109451743,-0.6759880634099109,0.8777591155602921
41,0.9745713206876283,1.396347549882872,-0.02575757575757577,1.3608402758282845,1.0568177589083667,0.4506235661881648,0.4506235661881648,-0.6717421234719623,0.8809128818870594
42,0.9775290462529921,1.400362890964479,-0.022727272727272686,1.3688954012125898,1.0548372817842795,0.4549440165639428,0.4549440165639428,-0.6673867394566734,0.8843289436571075
43,0.980495748216834,1.4042550994101812,-0.019696969696969706,1.3768661543834904,1.0528638805877426,0.45929930976089006,0.45929930976089006,-0.6629173975659527,0.8880164111566332
44,0.9834714538216175,1.4080191909326198,-0.016666666666666663,1.3847466807152413,1.050897962452568,0.46368961087218463,0.46368961087218463,-0.658329402249098,0.8919846048684631
45,0.9864561903924836,1.4116499972527605,-0.01363636363636366,1.392530878457518,1.0489399522585097,0.4681150821272059,0.4681150821272059,-0.6536178706148061,0.8962430369067611
46,0.9894499853375026,1.4151421573420742,-0.010606060606060615,1.400212386832597,1.0469902933942703,0.47257588241007176,0.47257588241007176,-0.6487777269933657,0.9008013882308616
47,0.9924528661479256,1.4184901081980208,-0.007575757575757609,1.4077845734836067,1.0450494485466255,0.4770721667065766,0.4770721667065766,-0.6438036977099401,0.9056694808855982
48,0.9954648603984368,1.4216880751570462,-0.004545454545454517,1.4152405212663315,1.0431179005153075,0.4816040854705461,0.4816040854705461,-0.6386903061393262,0.9108572447749439
49,0.9984859957474067,1.424730061698186,-0.001515151515151539,1.4225730143259774,1.041196153053057,0.4861717838996017,0.4861717838996017,-0.6334318681239931,0.9163746779057033
50,1.0015162999371463,1.4276098387820004,0.0015151515151515034,1.429774523490815,1.0392847317299625,0.49077540110937357,0.49077540110937357,-0.6280224878478466,0.9222317997889162
51,1.0045558007941615,1.430320933700444,0.00454545454545444,1.4368371909461024,1.0373841848208951,0.4954150691942818,0.4954150691942818,-0.622456054269506,0.9284385969198241
