,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8038624173389126,-0.15,1.5525987709769886,0.6561301299419856,0.1972816955427119,0.1972816955427119,-0.38583750108477327,2.467524483676677
1,0.8633201382362515,1.7220670162216725,-0.146969696969697,1.4866951344965835,0.6551237862608111,0.20183970257799977,0.20183970257799977,-0.3820447301062148,0.9442907225565629
2,0.8659402276948179,1.748649806684017,-0.14393939393939387,1.514226211758457,0.6541311789770903,0.2066699563487966,0.2066699563487966,-0.37562203250354265,0.9385914821425904
3,0.8685682688603662,1.775144992764668,-0.14090909090909085,1.541834613341755,0.6531524757859426,0.21159045812744703,0.21159045812744703,-0.36917146544840684,0.9327636018434435
4,0.8712042858655243,1.8015254590093106,-0.13787878787878782,1.5694967009847673,0.6521878418821984,0.21660140970130037,0.21660140970130037,-0.362694425707328,0.926805099550598
5,0.8738483029161603,1.8277633350876155,-0.13484848484848477,1.597187888498694,0.651237439797241,0.22170293115789774,0.22170293115789774,-0.3561923569202674,0.9207141523333494
6,0.8765003442916044,1.8538300344415377,-0.13181818181818183,1.6248826634461246,0.6503014292360985,0.22689505775859853,0.22689505775859853,-0.34966674861447866,0.9144891048749633
7,0.8791604343448723,1.879696297151779,-0.1287878787878788,1.6525546130404063,0.6493799669151324,0.23217773690078003,0.23217773690078003,-0.34311913509688646,0.9081284775647261
8,0.8818285975028888,1.9053322370322245,-0.12575757575757573,1.6801764543591682,0.6484732064006814,0.23755082518334258,0.23755082518334258,-0.33655109422581986,0.9016309742273876
9,0.8845048582667114,1.9307073929570682,-0.12272727272727271,1.7077200689619836,0.647581297949016,0.24301408559059667,0.24301408559059667,-0.3299642460619285,0.8949954897071156
10,0.8871892412117565,1.9557907843477662,-0.11969696969696968,1.7351565419344408,0.6467043883479778,0.24856718480968665,0.24856718480968665,-0.3233602513994101,0.8882211168615362
11,0.8898817709880238,1.980550970778878,-0.1166666666666667,1.7624562054087578,0.64584262076067,0.2542096906967931,0.2542096906967931,-0.3167408101793644,0.8813071532917723
12,0.8925824723203238,2.0049561155892324,-0.11363636363636359,1.78958868654639,0.6449961345715742,0.25994106990737376,0.25994106990737376,-0.3101076597868295,0.8742531075536378
13,0.8952913700085039,2.028974053378676,-0.11060606060606065,1.8165229599611021,0.64416506523547,0.2657606857055629,0.2657606857055629,-0.3034625732342511,0.8670587048954669
14,0.8980084889276768,2.052572361223706,-0.10757575757575757,1.843227404517214,0.6433495441295306,0.2716677959676024,0.2716677959676024,-0.2968073572349308,0.859723892357365
15,0.9007338540284485,2.075718433454635,-0.10454545454545454,1.869669864443487,0.642549698408966,0.27766155139396076,0.27766155139396076,-0.29014385016943633,0.8522488435290513
16,0.9034674903371477,2.098379559734687,-0.10151515151515145,1.8958177146082666,0.6417656508665865,0.28374099394429797,0.28374099394429797,-0.28347391994949883,0.8446339624070119
17,0.9062094229560551,2.1205230062390354,-0.09848484848484851,1.9216379298489155,0.640997519796646,0.2899050555089153,0.2899050555089153,-0.2767994617845102,0.8368798868356285
18,0.9089596770636349,2.142116099635355,-0.09545454545454551,1.9470971581573657,0.6402454188633242,0.2961525568297788,0.2961525568297788,-0.270122395855067,0.8289874912072274
19,0.911718277914765,2.16312631356394,-0.09242424242424245,1.9721617975146293,0.639509456974197,0.3024822066833627,0.3024822066833627,-0.2634446649000186,0.8209578884088383
20,0.9144852508409694,2.183521357303505,-0.08939393939393935,1.9967980761503097,0.6387897381590304,0.3088926013368024,0.3088926013368024,-0.2567682317229164,0.8127924311668485
