,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9546804377793805,-0.15,1.6824090441587367,0.5609205481813045,0.16193943238861652,0.16193943238861652,-0.298009518950556,3.948481911532479
1,0.8633201382362515,1.8245025524332916,-0.146969696969697,1.575129795779103,0.560143277969149,0.1668011759430983,0.1668011759430983,-0.29242434308180343,1.2338402542551126
2,0.8659402276948179,1.8649196014112872,-0.14393939393939387,1.614908904278619,0.5593905128825589,0.17208019246007922,0.17208019246007922,-0.2821685707973039,1.2217281330332526
3,0.8685682688603662,1.9053378896322797,-0.14090909090909085,1.6549160323919727,0.55866242271797,0.17749046727231244,0.17749046727231244,-0.2719094467310407,1.2093079223468564
4,0.8712042858655243,1.945698644220934,-0.13787878787878782,1.6951009978480178,0.5579591679284137,0.18303253549375997,0.18303253549375997,-0.26165085590875437,1.1965824405136911
5,0.8738483029161603,1.9859410325646298,-0.13484848484848477,1.7354112009981688,0.5572808994024058,0.18870675669626047,0.18870675669626047,-0.25139671855074197,1.1835550944434767
6,0.8765003442916044,2.026002307079337,-0.13181818181818183,1.7757917196906239,0.5566277582565091,0.1945133073502786,0.1945133073502786,-0.24115098391504844,1.1702298790915786
7,0.8791604343448723,2.0658179663457075,-0.1287878787878788,1.816185420569933,0.5559998756422373,0.20045217364641266,0.20045217364641266,-0.2309176240042514,1.1566113748245612
8,0.8818285975028888,2.1053219322617065,-0.12575757575757573,1.8565330868184124,0.5553973725679184,0.20652314475186084,0.20652314475186084,-0.22070062715664426,1.1427047426529873
9,0.8845048582667114,2.144446742686005,-0.12272727272727271,1.896773562199996,0.5548203597360946,0.2127258065554435,0.2127258065554435,-0.21050399154466443,1.1285157171200355
10,0.8871892412117565,2.1831237589320307,-0.11969696969696968,1.9368439111582658,0.5542689373969742,0.21905953595386218,0.21905953595386218,-0.20033171860294358,1.1140505972807127
11,0.8898817709880238,2.2212833872498114,-0.1166666666666667,1.9766795945121385,0.5537431952184098,0.2255234957303457,0.2255234957303457,-0.19018780640904603,1.099316235337869
12,0.8925824723203238,2.258855313325503,-0.11363636363636359,2.0162146601819773,0.5532432121728069,0.2321166300747688,0.2321166300747688,-0.18007624304127293,1.084320023258581
13,0.8952913700085039,2.2957687486474376,-0.11060606060606065,2.055381948199273,0.5527690564413192,0.23883766079183277,0.23883766079183277,-0.1700009999371175,1.069069877326401
14,0.8980084889276768,2.331952687448514,-0.10757575757575757,2.094113309106475,0.5523207853356159,0.24568508424084068,0.24568508424084068,-0.15996602527633144,1.0535742207365504
15,0.9007338540284485,2.3673361727807047,-0.10454545454545454,2.1323398346897213,0.5518984452374516,0.25265716904702473,0.25265716904702473,-0.14997523741293747,1.0378419641903447
16,0.9034674903371477,2.4018485701718855,-0.10151515151515145,2.1699920998630597,0.551502071556199,0.2597519546203608,0.2597519546203608,-0.14003251837991643,1.0218824847675856
17,0.9062094229560551,2.435419847168939,-0.09848484848484851,2.207000414358688,0.5511316887044437,0.26696725051333936,0.26696725051333936,-0.13014170748987516,1.0057056030023863
18,0.9089596770636349,2.4679808569886994,-0.09545454545454551,2.243295082767681,0.5507873100916723,0.27430063664422166,0.27430063664422166,-0.12030659505493757,0.9893215583684609
19,0.911718277914765,2.499463624403512,-0.09242424242424245,2.278806671351767,0.5504689381360209,0.2817494644070475,0.2817494644070475,-0.11053091624799184,0.9727409832840357
20,0.9144852508409694,2.529801631922876,-0.08939393939393935,2.3134662799468853,0.5501765642939876,0.2893108586840796,0.2893108586840796,-0.10081834512654644,0.9559748757932427
21,0.9172606212506507,2.558930104261149,-0.08636363636363631,2.347205817171574,0.5499101691079457,0.2969817207703448,0.2969817207703448,-0.09117248884060368,0.9390345708461325
22,0.9200444146293233,2.5867862891126556,-0.08333333333333329,2.3799582771378125,0.5496697222712307,0.3047587322139419,0.3047587322139419,-0.0815968820434849,0.9219317107953332
23,0.9228366565398478,2.613309732160699,-0.08030303030303028,2.4116580157302243,0.5494551827105197,0.31263835956947617,0.31263835956947617,-0.07209498152380253,0.9046782147121715
24,0.9256373726226654,2.6384425443371162,-0.0772727272727273,2.442241024556069,0.5492664986851535,0.3206168600554673,0.3206168600554673,-0.06267016107660126,0.8872862470314175
25,0.9284465885960336,2.6621296593505503,-0.07424242424242426,2.4716452006243395,0.5491036079029998,0.32869028810032086,0.32869028810032086,-0.053325706628814015,0.8697681856048514
26,0.9312643302562619,2.6843190795624134,-0.07121212121212121,2.4998106098227963,0.548966437652402,0.3368545027549972,0.3368545027549972,-0.04406481163337923,0.8521365892857788
27,0.9340906234779491,2.7049621083636,-0.0681818181818182,2.526679742285583,0.5488549049497051,0.3451051759441761,0.3451051759441761,-0.03489057274561788,0.8344041651129751
28,0.9369254942142211,2.724013567350048,-0.06515151515151515,2.552197757835687,0.5487689167017993,0.3534378015217675,0.3534378015217675,-0.02580598579233668,0.8165837356253656
29,0.9397689684969686,2.7414319966252525,-0.062121212121212084,2.5763127196730986,0.5487083698830859,0.36184770509062947,0.36184770509062947,-0.016813942043766263,0.7986882058759892
30,0.9426210724370864,2.7571798368035436,-0.05909090909090903,2.598975814669667,0.5486731517262184,0.3703300545408196,0.3703300545408196,-0.007917224796929906,0.7807305308700029
31,0.9454818322247134,2.771223591357575,-0.056060606060606026,2.62014155866111,0.5486631399259416,0.3788798712556267,0.3788798712556267,0.0008814937238230272,0.762723683224912
32,0.948351274129473,2.783533968168244,-0.053030303030303004,2.639767985295022,0.548678202855316,0.3874920419297686,0.3874920419297686,0.009579655143882211,0.7446806213481273
33,0.951229424500714,2.7940859992922316,-0.049999999999999996,2.657816817112252,0.5487181997935866,0.39616133093988604,0.39616133093988604,0.018174817389683455,0.7266142581671572
34,0.9541163097677532,2.802859138179914,-0.04696969696969692,2.6742536177190446,0.5487829811649281,0.4048823932037534,0.4048823932037534,0.02666465681288235,0.7085374307128661
35,0.9570119564401172,2.8098373337290496,-0.04393939393939398,2.68904792403052,0.5488723887872807,0.4136497874613232,0.4136497874613232,0.03504696998691708,0.6904628703953586
36,0.9599163911077868,2.8150090808370076,-0.04090909090909089,2.7021733578127085,0.5489862561304704,0.4224579899082591,0.4224579899082591,0.04331967517803412,0.6724031745480207
