,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4941548678815737,-0.15,1.286031012799999,0.8478395879575288,0.2412634505618636,0.2412634505618636,-0.6489029300898426,1.8675795707489882
1,0.8633201382362515,1.4406042873837104,-0.146969696969697,1.2437026925278414,0.8461471154488805,0.24506674668765205,0.24506674668765205,-0.6454915984045232,1.0244183116007415
2,0.8659402276948179,1.4555626038133453,-0.14393939393939387,1.2604302125701903,0.8444622188910746,0.2490401837663333,0.2490401837663333,-0.6406169554382513,1.0214206992129569
3,0.8685682688603662,1.4704995847818747,-0.14090909090909085,1.2772292787138801,0.8427850791321693,0.2530698067369649,0.2530698067369649,-0.6356966015316635,1.0184541010503276
4,0.8712042858655243,1.4854066980587537,-0.13787878787878782,1.294092681602143,0.8411158801231184,0.2571559336775404,0.2571559336775404,-0.630729885195506,1.015518041294793
5,0.8738483029161603,1.500275109767085,-0.13484848484848477,1.3110128585773233,0.8394548089551644,0.26129886083065523,0.26129886083065523,-0.6257161517642278,1.012612022175563
6,0.8765003442916044,1.5150956827323536,-0.13181818181818183,1.3279818875496314,0.8378020558968978,0.26549886142788925,0.26549886142788925,-0.620654743650593,1.009735523535149
7,0.8791604343448723,1.5298589752857361,-0.1287878787878788,1.344991481198609,0.8361578144309465,0.2697561844905103,0.2697561844905103,-0.6155450006158761,1.0068880015355854
8,0.8818285975028888,1.544555240708034,-0.12575757575757573,1.3620329816793024,0.8345222812902295,0.27407105360767114,0.27407105360767114,-0.6103862600557256,1.0040688882641533
9,0.8845048582667114,1.5591744272032284,-0.12272727272727271,1.3790973557464725,0.8328956564937345,0.27844366569342016,0.27844366569342016,-0.6051778573019101,1.0012775904638316
10,0.8871892412117565,1.5737061785729538,-0.11969696969696968,1.396175190458392,0.8312781433817509,0.2828741897238758,0.2828741897238758,-0.5999191259413629,0.9985134889410585
11,0.8898817709880238,1.5881398355382839,-0.1166666666666667,1.4132566894254368,0.8296699486505082,0.2873627654562875,0.2873627654562875,-0.5946093981515723,0.9957759375425415
12,0.8925824723203238,1.6024644377860424,-0.11363636363636359,1.4303316696844635,0.8280712823861555,0.29190950213154077,0.29190950213154077,-0.5892480050549621,0.9930642621445672
13,0.8952913700085039,1.6166687268117026,-0.11060606060606065,1.4473895592771528,0.8264823580980126,0.2965144771621858,0.2965144771621858,-0.5838342770907234,0.99037775998214
14,0.8980084889276768,1.6307411495194417,-0.10757575757575757,1.4644193955121365,0.8249033927510374,0.30117773480799626,0.30117773480799626,-0.5783675444057031,0.9877156984147832
