,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7150057119946198,-0.15,1.4761190959283048,0.9913916602242692,0.29661813777564106,0.29661813777564106,-0.4686204024384709,4.390993085709101
1,0.8633201382362515,1.477461666194268,-0.146969696969697,1.2755224098975981,0.9901694016839834,0.300679040383632,0.300679040383632,-0.4622013915595514,1.491199597310686
2,0.8659402276948179,1.4882100072640283,-0.14393939393939387,1.2887009125479194,0.9889733101075772,0.3052117065347577,0.3052117065347577,-0.4508259234422862,1.4716290326193782
3,0.8685682688603662,1.498673076849455,-0.14090909090909085,1.3016998799467696,0.9878034119700662,0.30978726456472827,0.30978726456472827,-0.4395073366769691,1.4517883035037997
4,0.8712042858655243,1.5088400944111913,-0.13787878787878782,1.3145079569367721,0.9866597214617048,0.31440480262021286,0.31440480262021286,-0.42825005407082434,1.4316920590064155
5,0.8738483029161603,1.5187005924803052,-0.13484848484848477,1.3271139353766819,0.9855422405608016,0.31906337121571204,0.31906337121571204,-0.4170584110600755,1.4113554706827
6,0.8765003442916044,1.5282444404587825,-0.13181818181818183,1.3395067782238532,0.9844509591300578,0.32376198448187654,0.32376198448187654,-0.40593664787033984,1.390794181331985
7,0.8791604343448723,1.5374618672953184,-0.1287878787878788,1.3516756430400305,0.9833858550358384,0.3284996214899264,0.3284996214899264,-0.39488890206704186,1.370024252302929
8,0.8818285975028888,1.546343482925288,-0.12575757575757573,1.363609904805739,0.9823468942896988,0.3332752276466535,0.3332752276466535,-0.38391920152319736,1.3490621095187472
9,0.8845048582667114,1.554880298399225,-0.12272727272727271,1.3752991779573085,0.9813340312113922,0.3380877161542497,0.3380877161542497,-0.37303145782936353,1.3279244886732182
10,0.8871892412117565,1.5630637446099178,-0.11969696969696968,1.3867333375460797,0.9803472086125086,0.34293596952891636,0.34293596952891636,-0.3622294601677046,1.3066283797882394
11,0.8898817709880238,1.5708856895958083,-0.1166666666666667,1.3979025394772608,0.979386357999812,0.34781884117224193,0.34781884117224193,-0.3515168696671354,1.2851909719445478
12,0.8925824723203238,1.5783384543049417,-0.11363636363636359,1.4087972397017434,0.978451399797287,0.3527351569891244,0.3527351569891244,-0.340897214254253,1.263629597857248
13,0.8952913700085039,1.5854148268141073,-0.11060606060606065,1.419408212330197,0.9775422435858352,0.35768371704583213,0.35768371704583213,-0.33037388401253803,1.2419616790680221
14,0.8980084889276768,1.5921080749722751,-0.10757575757575757,1.429726566615405,0.9766587883595136,0.36266329726202984,0.36266329726202984,-0.3199501270564242,1.2202046720973363
15,0.9007338540284485,1.5984119574087885,-0.10454545454545454,1.4397437627219745,0.9758009227971676,0.36767265113043013,0.36767265113043013,-0.3096290459253894,1.1983760154798702
16,0.9034674903371477,1.6043207329252505,-0.10151515151515145,1.4494516262718293,0.974968525548268,0.3727105114578182,0.3727105114578182,-0.2994135945000142,1.176493078324654
17,0.9062094229560551,1.6098291682608106,-0.09848484848484851,1.4588423616274553,0.9741614655317388,0.3777755921214082,0.3777755921214082,-0.289306575437255,1.1545731105893535
18,0.9089596770636349,1.6149325442076898,-0.09545454545454551,1.467908563862576,0.9733796022465444,0.38286658983449695,0.38286658983449695,-0.27931063812116025,1.1326331950129558
19,0.911718277914765,1.6196266601423002,-0.09242424242424245,1.4766432294497802,0.972622786092787,0.3879821859156244,0.3879821859156244,-0.2694282771210477,1.1106902014588833
20,0.9144852508409694,1.6239078369330135,-0.08939393939393935,1.485039765600303,0.9718908587020696,0.3931210480556402,0.3931210480556402,-0.25966183114708713,1.088760743209676
21,0.9172606212506507,1.6277729183217133,-0.08636363636363631,1.4930919983147595,0.9711836532758756,0.39828183207730083,0.39828183207730083,-0.25001348249053806,1.0668611360687559
22,0.9200444146293233,1.631219270751274,-0.08333333333333329,1.5007941790904276,0.9705009949307344,0.40346318368228684,0.40346318368228684,-0.24048525693360093,1.0450073597187153
23,0.9228366565398478,1.634244781733366,-0.08030303030303028,1.508140990342513,0.9698427010489516,0.40866374018069873,0.40866374018069873,-0.23107902411273445,1.023215021961769
24,0.9256373726226654,1.6368478568045537,-0.0772727272727273,1.515127549555608,0.969208581633712,0.413882132198633,0.413882132198633,-0.2217964983149302,1.0014993258808813
25,0.9284465885960336,1.6390274150724866,-0.07424242424242426,1.5217494121394253,0.9685984396673932,0.4191169853594101,0.4191169853594101,-0.2126392396881845,0.9798750394311917
26,0.9312643302562619,1.6407828835022813,-0.07121212121212121,1.52800257310069,0.9680120714719536,0.42436692193451975,0.42436692193451975,-0.20360865584413457,0.9583564683931126
27,0.9340906234779491,1.6421141899380398,-0.0681818181818182,1.533883467501211,0.967449267070308,0.4296305624607545,0.4296305624607545,-0.19470600382880504,0.9369574319754006
28,0.9369254942142211,1.643021754956574,-0.06515151515151515,1.539388969767405,0.9669098105476424,0.43490652732008206,0.43490652732008206,-0.1859323924389761,0.9156912413461968
29,0.9397689684969686,1.6435064826276247,-0.062121212121212084,1.5445163918970437,0.9663934804116636,0.4401934382792818,0.4401934382792818,-0.17728878485933836,0.8945706810808435
30,0.9426210724370864,1.6435697502562736,-0.05909090909090903,1.549263480611723,0.9659000499508342,0.4454899199867095,0.4454899199867095,-0.16877600159502446,0.8736079934883786
