,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5115137564969008,-0.15,1.3009719466930851,0.6657156899116536,0.17703283773447775,0.17703283773447775,-0.7451005877494132,2.083021785372507
1,0.8633201382362515,1.4708656285157344,-0.146969696969697,1.2698279177371548,0.6637723140961539,0.18089923523194096,0.18089923523194096,-0.7412633935245512,1.1611150982780167
2,0.8659402276948179,1.497205787895124,-0.14393939393939387,1.296490720875903,0.6618372195154895,0.1849626562856752,0.1849626562856752,-0.7358045692025235,1.1618346901186845
3,0.8685682688603662,1.5238284390009011,-0.14090909090909085,1.3235490293032068,0.6599107215131592,0.1891159381546551,0.1891159381546551,-0.7302509051364983,1.1626063727523919
4,0.8712042858655243,1.5507216346690442,-0.13787878787878782,1.3509953343080632,0.6579931421548342,0.1933605386509325,0.1933605386509325,-0.7246008412992471,1.1634267028415313
5,0.8738483029161603,1.577872255382431,-0.13484848484848477,1.3788209925844317,0.6560848102496339,0.19769789366140422,0.19769789366140422,-0.7188528359282255,1.1642919847306832
6,0.8765003442916044,1.605265959735924,-0.13181818181818183,1.4070161663881302,0.6541860613625775,0.2021294131607071,0.2021294131607071,-0.7130053688595797,1.1651982612186762
7,0.8791604343448723,1.6328871354689052,-0.1287878787878788,1.435569763254997,0.6522972378175904,0.20665647699997336,0.20665647699997336,-0.7070569450352642,1.1661413044983429
8,0.8818285975028888,1.6607188513828075,-0.12575757575757573,1.4644693755615095,0.6504186886904335,0.2112804304690724,0.2112804304690724,-0.7010060981850972,1.1671166072846744
9,0.8845048582667114,1.6887428105031586,-0.12272727272727271,1.4937012202530242,0.6485507697909023,0.21600257963111524,0.21600257963111524,-0.6948513946845004,1.1681193743083094
10,0.8871892412117565,1.716939304849073,-0.11969696969696968,1.5232500790756898,0.6466938436336345,0.22082418642902457,0.22082418642902457,-0.6885914375885885,1.169144514020153
11,0.8898817709880238,1.7452871722423389,-0.1166666666666667,1.5530992397176926,0.644848279396847,0.22574646356533412,0.22574646356533412,-0.6822248708421639,1.170186630847503
12,0.8925824723203238,1.7737637555818075,-0.11363636363636359,1.5832304382693925,0.6430144528683187,0.23077056915783412,0.23077056915783412,-0.6757503836640343,1.1712400178690638
13,0.8952913700085039,1.8023448650613965,-0.11060606060606065,1.6136238034686097,0.6411927463779242,0.23589760117514535,0.23589760117514535,-0.669166715103708,1.1722986500758978
14,0.8980084889276768,1.8310047438367516,-0.10757575757575757,1.6442578032322492,0.63938354871602,0.24112859165813516,0.24112859165813516,-0.6624726587668721,1.1733561783376942
15,0.9007338540284485,1.859716037661158,-0.10454545454545454,1.67510919400105,0.637587255036984,0.24646450073483273,0.24646450073483273,-0.6556670677054109,1.1744059240526619
16,0.9034674903371477,1.8884497690610857,-0.10151515151515145,1.7061529734813852,0.6358042667472089,0.2519062104385775,0.2519062104385775,-0.6487488594661865,1.1754408747319733
17,0.9062094229560551,1.9171753166196586,-0.09848484848484851,1.737362337379493,0.6340349913768567,0.25745451834123356,0.25745451834123356,-0.6417170212915841,1.1764536804574222
18,0.9089596770636349,1.9458603999823978,-0.09545454545454551,1.7687086407789157,0.6322798424346894,0.26311013101556036,0.26311013101556036,-0.6345706154636649,1.1774366514407182
