,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9352882450925972,-0.15,1.6657180292328506,1.032765039790862,0.33959371884170475,0.33959371884170475,-0.058952097918439535,5.107984987938042
1,0.8633201382362515,1.6144614195007827,-0.146969696969697,1.3937970558605106,1.0326112805759973,0.34408628431216826,0.34408628431216826,-0.0522215934959075,1.3127498591338154
2,0.8659402276948179,1.6198919596016788,-0.14393939393939387,1.4027296123384825,1.0324918037101602,0.34917218132753325,0.34917218132753325,-0.03910101673452675,1.270404334242665
3,0.8685682688603662,1.6248584454290276,-0.14090909090909085,1.4113004870894363,1.0324060736466991,0.3542746817832295,0.3542746817832295,-0.026262115284247416,1.2288924650610376
4,0.8712042858655243,1.6293606525900337,-0.13787878787878782,1.419505983757085,1.0323535586191963,0.35939259853475547,0.35939259853475547,-0.013701219917334626,1.188209266916805
5,0.8738483029161603,1.633398861790417,-0.13484848484848477,1.4273428233607437,1.0323337308496472,0.3645247417376435,0.3645247417376435,-0.001414615785902244,1.1483491485918327
6,0.8765003442916044,1.6369738489492653,-0.13181818181818183,1.4348081422003838,1.0323460667428097,0.36966991997214904,0.36966991997214904,0.010601451499328061,1.1093059520588358
7,0.8791604343448723,1.6400868744822317,-0.1287878787878788,1.441899488933123,1.0323900470671572,0.37482694135491224,0.37482694135491224,0.022350770055724993,1.0710729910959786
8,0.8818285975028888,1.6427396717639133,-0.12575757575757573,1.4486148208139276,1.0324651571228711,0.3799946146353266,0.3799946146353266,0.03383715617515219,1.033643088242621
9,0.8845048582667114,1.6449344349620945,-0.12272727272727271,1.4549524992541805,1.0325708868972991,0.38517175027491235,0.38517175027491235,0.0450644490289612,0.9970086115437302
10,0.8871892412117565,1.6466738061217292,-0.11969696969696968,1.4609112845764118,1.0327067312083331,0.3903571615078598,0.3903571615078598,0.0560365056271626,0.9611615090633122
11,0.8898817709880238,1.6479608616903176,-0.1166666666666667,1.4664903301199297,1.0328721898361326,0.39554966538074465,0.39554966538074465,0.06675719602424286,0.9260933426451191
12,0.8925824723203238,1.6487990985135643,-0.11363636363636359,1.4716891757107584,1.0330667676436316,0.4007480837701035,0.4007480837701035,0.07723039876980534,0.8917953205628459
13,0.8952913700085039,1.6491924192984497,-0.11060606060606065,1.476507740481348,1.0332899746862674,0.40595124437617414,0.40595124437617414,0.08745999659659148,0.8582583284165765
14,0.8980084889276768,1.6491451176913703,-0.10757575757575757,1.4809463151604831,1.0335413263113522,0.4111579816913845,0.4111579816913845,0.09744987233999149,0.8254729592593046
15,0.9007338540284485,1.6486618629501066,-0.10454545454545454,1.4850055538047713,1.0338203432475173,0.41636713794235447,0.41636713794235447,0.10720390508369615,0.7934295421249616
16,0.9034674903371477,1.6477476843183196,-0.10151515151515145,1.488686465059919,1.0341265516846427,0.42157756400417434,0.42157756400417434,0.11672596652458749,0.7621181695489493
17,0.9062094229560551,1.6464079551157191,-0.09848484848484851,1.4919904029556745,1.0344594833446878,0.426788120285888,0.426788120285888,0.1260199175506089,0.7315287236654092
18,0.9089596770636349,1.6446483766332678,-0.09545454545454551,1.4949190573078064,1.0348186755438216,0.4319976775862244,0.4319976775862244,0.13508960502506093,0.7016509012916173
19,0.911718277914765,1.642474961834368,-0.09242424242424245,1.4974744437217493,1.035203671246253,0.43720511791864713,0.43720511791864713,0.1439388587699877,0.6724742375048075
20,0.9144852508409694,1.639894018990959,-0.08939393939393935,1.4996588933095527,1.0356140191101415,0.44240933530507187,0.44240933530507187,0.1525714887430046,0.6439881285624445
21,0.9172606212506507,1.6369121351808142,-0.08636363636363631,1.5014750420486827,1.036049273525976,0.4476092365374956,0.4476092365374956,0.1609912823995893,0.6161818529466261
22,0.9200444146293233,1.6335361598404987,-0.08333333333333329,1.5029258199562843,1.0365089946477766,0.45280374190702055,0.45280374190702055,0.169202002234512,0.5890445920989132
23,0.9228366565398478,1.629773188268314,-0.08030303030303028,1.5040144399798188,1.036992748417491,0.4579917858998781,0.4579917858998781,0.1772073834960981,0.5625654493423007
24,0.9256373726226654,1.6256305452406579,-0.0772727272727273,1.5047443867517136,1.0375001065829264,0.46317231786001023,0.46317231786001023,0.18501113206560305,0.5367334682780096
25,0.9284465885960336,1.621115768691184,-0.07424242424242426,1.5051194051605663,1.0380306467095586,0.46834430261802507,0.46834430261802507,0.19261692249589843,0.511537649771299
26,0.9312643302562619,1.61623659355165,-0.07121212121212121,1.5051434888295396,1.0385839521865456,0.4735067210863063,0.4735067210863063,0.2000283962021805,0.48696696819084323
27,0.9340906234779491,1.6110009357485933,-0.0681818181818182,1.504820868496963,1.0391596122272644,0.4786585708202359,0.4786585708202359,0.20724915979874683,0.46301038652265814
28,0.9369254942142211,1.6054168764177539,-0.06515151515151515,1.5041560003575551,1.0397572218646771,0.4837988665455527,0.4837988665455527,0.2142827835753622,0.4396568706877052
29,0.9397689684969686,1.5994926463208614,-0.062121212121212084,1.5031535543514425,1.0403763819418277,0.4889266406518066,0.4889266406518066,0.2211328001059505,0.4168954026458515
30,0.9426210724370864,1.593236610599153,-0.05909090909090903,1.501818402529002,1.0410166990977463,0.494040943652335,0.494040943652335,0.22780270298589989,0.39471499336258864
31,0.9454818322247134,1.5866572536888148,-0.056060606060606026,1.5001556073303326,1.0416777857490558,0.49914084461069574,0.49914084461069574,0.23429594568906253,0.37310469370060523
32,0.948351274129473,1.5797631646984023,-0.053030303030303004,1.4981704100645383,1.0423592600675216,0.504225431534,0.504225431534,0.2406159405399908,0.3520536059851693
33,0.951229424500714,1.5725630229970933,-0.049999999999999996,1.4958682193566282,1.0430607459538253,0.5092938117336736,0.5092938117336736,0.24676605779721486,0.33155089358983625
34,0.9541163097677532,1.5650655842193848,-0.04696969696969692,1.4932545997599123,1.0437818730077928,0.5143451121537299,0.5143451121537299,0.25274962483870694,0.31158579041078127
35,0.9570119564401172,1.5572796666286237,-0.04393939393939398,1.4903352604846727,1.044522276495318,0.519378479667344,0.519378479667344,0.25856992544705676,0.2921476095149195
36,0.9599163911077868,1.5492141378606308,-0.04090909090909089,1.487116044268338,1.045281597312209,0.5243930813421542,0.5243930813421542,0.26423019918810375,0.2732257510529129
37,0.9628296404414405,1.5408779020646273,-0.03787878787878784,1.4836029164090463,1.0460594819451745,0.5293881046748277,0.5293881046748277,0.2697336408774974,0.25480970950443727
