,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.397315337520243,-0.15,1.2026804565847449,0.8204445620276564,0.22765652226942257,0.22765652226942257,-0.7372043356280709,1.048231359808769
1,0.8633201382362515,1.4006951717768052,-0.146969696969697,1.2092483493252015,0.8185217812642315,0.23130588950928588,0.23130588950928588,-0.7347244955727024,0.8986861616707864
2,0.8659402276948179,1.416055687785716,-0.14393939393939387,1.2262195847097048,0.8166003047362419,0.23502757255115636,0.23502757255115636,-0.7319805377972858,0.8972010143510624
3,0.8685682688603662,1.431469624432498,-0.14090909090909085,1.2433290936195334,0.8146802576668475,0.2388040583626243,0.2388040583626243,-0.7291981307113717,0.8957880439642667
4,0.8712042858655243,1.4469316209149108,-0.13787878787878782,1.2605730294954205,0.8127617692329195,0.2426358893684034,0.2426358893684034,-0.7263761587243247,0.8944483290620068
5,0.8738483029161603,1.4624360336921698,-0.13484848484848477,1.2779472461653432,0.810844972681204,0.24652359963984172,0.24652359963984172,-0.7235134776659194,0.8931829628407082
6,0.8765003442916044,1.4779769274478072,-0.13181818181818183,1.2954472857630506,0.8089300054474933,0.25046771401805545,0.25046771401805545,-0.7206089141931975,0.8919930520805145
7,0.8791604343448723,1.4935480659737537,-0.1287878787878788,1.3130683663964293,0.8070170092788408,0.254468747196235,0.254468747196235,-0.7176612652005739,0.8908797159265315
8,0.8818285975028888,1.5091429030055952,-0.12575757575757573,1.3308053695888622,0.8051061303588495,0.25852720275996943,0.25852720275996943,-0.7146692972344504,0.889844084629897
9,0.8845048582667114,1.5247545730100234,-0.12272727272727271,1.3486528274917509,0.8031975194360612,0.26264357218442014,0.26264357218442014,-0.7116317459143204,0.8888872980021972
10,0.8871892412117565,1.5403758819701994,-0.11969696969696968,1.3666049099060313,0.8012913319554674,0.26681833378719133,0.26681833378719133,-0.7085473153624282,0.8880105038365658
11,0.8898817709880238,1.55599929817892,-0.1166666666666667,1.3846554111195795,0.7993877281931581,0.2710519516358223,0.2710519516358223,-0.7054146776437776,0.8872148560938554
12,0.8925824723203238,1.5716169430684432,-0.11363636363636359,1.4027977365845408,0.7974868733941184,0.27534487440877775,0.27534487440877775,-0.7022324722194858,0.8865015128531591
13,0.8952913700085039,1.5872205821191199,-0.11060606060606065,1.421024889471122,0.7955889379131745,0.2796975342089032,0.2796975342089032,-0.6989993054158845,0.8858716341387886
14,0.8980084889276768,1.6028016158703993,-0.10757575757575757,1.439329457118616,0.7936940973590834,0.2841103453284036,0.2841103453284036,-0.6957137499120093,0.8853263794873678
15,0.9007338540284485,1.6183510710765785,-0.10454545454545454,1.4577035974218742,0.7918025327417522,0.28858370296438207,0.28858370296438207,-0.6923743442487255,0.8848669053013044
16,0.9034674903371477,1.6338595920410188,-0.10151515151515145,1.4761390251845752,0.7899144306225647,0.2931179818840993,0.2931179818840993,-0.6889795923629766,0.884494361899977
17,0.9062094229560551,1.6493174321860409,-0.09848484848484851,1.4946269984926746,0.7880299832677783,0.29771353503918896,0.29771353503918896,-0.6855279631505582,0.8842098903980027
