,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.735618142136571,-0.15,1.4938603789649865,0.8620008503691352,0.26302935806504557,0.26302935806504557,-0.4368512987745622,3.417788204309679
1,0.8633201382362515,1.5711769720076454,-0.146969696969697,1.3564287206672556,0.8608614521952961,0.2672699921221874,0.2672699921221874,-0.4317457421115337,1.2232629696290978
2,0.8659402276948179,1.5858512454655915,-0.14393939393939387,1.373252388588585,0.8597418516190586,0.271873441677278,0.271873441677278,-0.4228800073101176,1.2099534144632695
3,0.8685682688603662,1.600280478380659,-0.14090909090909085,1.3899528447981278,0.8586421260751887,0.27653227385153634,0.27653227385153634,-0.41403605086947104,1.1964427907537392
4,0.8712042858655243,1.614449932620749,-0.13787878787878782,1.4065157006145037,0.8575623450981527,0.2812458853037847,0.2812458853037847,-0.40521690970428786,1.1827373819419926
5,0.8738483029161603,1.6283449590199806,-0.13484848484848477,1.4229264790016947,0.8565025702664641,0.286013622117013,0.286013622117013,-0.3964256021925427,1.168843875963184
6,0.8765003442916044,1.6419510291147095,-0.13181818181818183,1.439170642328997,0.8554628551605256,0.2908347799428246,0.2908347799428246,-0.387665123081692,1.1547693480196475
7,0.8791604343448723,1.6552537669756708,-0.1287878787878788,1.455233620725317,0.8544432453340342,0.29570860425226053,0.29570860425226053,-0.37893843847004677,1.1405212420008777
8,0.8818285975028888,1.6682389809963691,-0.12575757575757573,1.4711008409116766,0.8534437782989783,0.3006342906931777,0.3006342906931777,-0.3702484808815862,1.12610735051015
9,0.8845048582667114,1.6808926955069263,-0.12272727272727271,1.4867577554009044,0.8524644835241955,0.3056109855538365,0.3056109855538365,-0.3615981444526781,1.1115357935935009
10,0.8871892412117565,1.6932011820801778,-0.11969696969696968,1.502189871948562,0.8515053824474109,0.3106377863318931,0.3106377863318931,-0.35299028024879475,1.096814996248635
11,0.8898817709880238,1.7051509904224773,-0.1166666666666667,1.5173827831591369,0.8505664885006254,0.31571374240764893,0.31571374240764893,-0.34442769172741783,1.0819536650698602
12,0.8925824723203238,1.7167289786850508,-0.11363636363636359,1.5323221960986473,0.8496478071486733,0.320837855819879,0.320837855819879,-0.33591313036347614,1.0669607637327716
13,0.8952913700085039,1.7279223431192214,-0.11060606060606065,1.5469939618395119,0.8487493359407182,0.3260090821422372,0.3260090821422372,-0.3274492914520287,1.0518454879828918
14,0.8980084889276768,1.7387186469151992,-0.10757575757575757,1.5613841047866928,0.8478710645744163,0.3312263314578078,0.3312263314578078,-0.3190388101014335,1.036617239808633
15,0.9007338540284485,1.7491058481226125,-0.10454545454545454,1.5754788516831788,0.8470129749724244,0.3364884694289144,0.3364884694289144,-0.31068425743065603,1.0212856011033826
16,0.9034674903371477,1.7590723265639512,-0.10151515151515145,1.5892646602022604,0.8461750413708922,0.34179431845907926,0.34179431845907926,-0.3023881369809572,1.0058603071858252
17,0.9062094229560551,1.7686069095897219,-0.09848484848484851,1.6027282469753938,0.8453572304195401,0.34714265894356544,0.34714265894356544,-0.2941528813524338,0.9903512198135395
18,0.9089596770636349,1.777698896628689,-0.09545454545454551,1.6158566149959932,0.8445595012928846,0.3525322306046459,0.3525322306046459,-0.28598084907424487,0.9747683003915292
19,0.911718277914765,1.786338082402057,-0.09242424242424245,1.628637080261167,0.8437818058121407,0.3579617339074961,0.3579617339074961,-0.2778743217153043,0.9591215830749779
20,0.9144852508409694,1.7945147787415188,-0.08939393939393935,1.6410572975752646,0.8430240885773027,0.3634298315522806,0.3634298315522806,-0.26983550124180844,0.9434211481557557
21,0.9172606212506507,1.8022198349211116,-0.08636363636363631,1.653105285409984,0.8422862871088745,0.3689351500377607,0.3689351500377607,-0.26186650762608266,0.9276770957070005
22,0.9200444146293233,1.8094446564535605,-0.08333333333333329,1.664769449750973,0.8415683319986976,0.37447628129163113,0.37447628129163113,-0.2539693767096408,0.9118995197953615
23,0.9228366565398478,1.816181222266844,-0.08030303030303028,1.6760386068271886,0.8408701470693073,0.3800517843624974,0.3800517843624974,-0.2461460583224339,0.8960984831109804
24,0.9256373726226654,1.8224221002350274,-0.0772727272727273,1.6869020046710306,0.8401916495412265,0.38566018716829187,0.38566018716829187,-0.23839841465905912,0.8802839923757304
25,0.9284465885960336,1.8281604610169888,-0.07424242424242426,1.6973493434373752,0.8395327502075957,0.39129998829588797,0.39129998829588797,-0.23072821891036233,0.8644659745686512
26,0.9312643302562619,1.8333900901498321,-0.07121212121212121,1.707370794401851,0.8388933536155285,0.39696965884643454,0.39696965884643454,-0.22313715414915475,0.8486542538485549
27,0.9340906234779491,1.8381053984134055,-0.0681818181818182,1.716957017622162,0.8382733582535714,0.4026676443209567,0.4026676443209567,-0.21562681246656462,0.8328585296596156
28,0.9369254942142211,1.842301430412133,-0.06515151515151515,1.7260991781804542,0.837672656744647,0.4083923665407708,0.4083923665407708,-0.2081986943544585,0.8170883556886753
29,0.9397689684969686,1.8459738713993399,-0.062121212121212084,1.7347889609973133,0.8370911360438574,0.4141422255971361,0.4141422255971361,-0.20085420832884254,0.8013531200521815
30,0.9426210724370864,1.84911905232145,-0.05909090909090903,1.743018584163094,0.836528677640529,0.4199156018246821,0.4199156018246821,-0.19359467078793874,0.7856620265093124
