,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6518104693511808,-0.15,1.4217264465129797,0.8577789672437243,0.25579662618235877,0.25579662618235877,-0.5348543158011393,2.9566468282500558
1,0.8633201382362515,1.5227206688133048,-0.146969696969697,1.3145954182950996,0.85638395701392,0.2598799154874831,0.2598799154874831,-0.5301998262020234,1.1944216173963873
2,0.8659402276948179,1.5380407780871452,-0.14393939393939387,1.3318513815806974,0.8550048327755451,0.2642671966796888,0.2642671966796888,-0.5224980296434588,1.1884690831417206
3,0.8685682688603662,1.5532147567064853,-0.14090909090909085,1.349073052400927,0.8536418233002258,0.2687143327202709,0.2687143327202709,-0.5147522535384649,1.1822208695173648
4,0.8712042858655243,1.5682270859040375,-0.13787878787878782,1.3662461584499992,0.852295151116467,0.2732210765879325,0.2732210765879325,-0.5069655357722476,1.1756709391708997
5,0.8738483029161603,1.5830620313846526,-0.13484848484848477,1.3833560695364882,0.8509650321029476,0.2777871223261362,0.2777871223261362,-0.49914103285161876,1.16881391211036
6,0.8765003442916044,1.5977036776821505,-0.13181818181818183,1.4003878235643674,0.8496516750893567,0.2824121039676346,0.2824121039676346,-0.4912820146741107,1.1616451079931578
7,0.8791604343448723,1.6121359644578737,-0.1287878787878788,1.4173261547357738,0.8483552814665468,0.28709559460546974,0.28709559460546974,-0.48339185870590073,1.1541605862091333
8,0.8818285975028888,1.626342724530089,-0.12575757575757573,1.4341555238313954,0.8470760448077891,0.291837105618978,0.291837105618978,-0.4754740435841157,1.146357182584135
9,0.8845048582667114,1.640307723527212,-0.12272727272727271,1.4508601505122287,0.8458141505028934,0.2966360860625269,0.2966360860625269,-0.4675321421644504,1.1382325430015123
10,0.8871892412117565,1.6540147009328037,-0.11969696969696968,1.4674240474736644,0.8445697754069388,0.3014919222239165,0.3014919222239165,-0.4595698140393755,1.1297851530078282
11,0.8898817709880238,1.6674474123512426,-0.1166666666666667,1.4838310563325214,0.8433430875053091,0.30640393735833915,0.30640393735833915,-0.45159079755811804,1.121014363413279
12,0.8925824723203238,1.6805896727537033,-0.11363636363636359,1.5000648850625045,0.8421342455966787,0.31137139160280036,0.31137139160280036,-0.4435989013838639,1.1119204113065357
