,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4125938172502468,-0.15,1.215830765956008,0.914451534892946,0.19514652924386988,0.19514652924386988,-1.440830183579548,6.067560096271026
1,0.8633201382362515,1.155388984113977,-0.146969696969697,0.9974705774819209,0.9106935529787614,0.19837959407131522,0.19837959407131522,-1.4307583292443082,2.7490261537343437
2,0.8659402276948179,1.1753313034742037,-0.14393939393939387,1.0177666565472991,0.9069654592651528,0.20215547378218346,0.20215547378218346,-1.414988936444325,2.7287829397169987
3,0.8685682688603662,1.1954451775968589,-0.14090909090909085,1.0383257484227768,0.9032675175738508,0.2060027663284023,0.2060027663284023,-1.399201860493655,2.708526438794468
4,0.8712042858655243,1.2157210470996347,-0.13787878787878782,1.0591413866501247,0.8995999905514851,0.20992226836226768,0.20992226836226768,-1.3833981157235897,2.6882561455913176
5,0.8738483029161603,1.2361486846299015,-0.13484848484848477,1.0802064302158834,0.8959631395891436,0.21391475071054433,0.21391475071054433,-1.367578737460781,2.66797156338836
6,0.8765003442916044,1.256717179693051,-0.13181818181818183,1.1015130406781333,0.8923572247403679,0.21798095606416745,0.21798095606416745,-1.3517447822171877,2.647672204777343
7,0.8791604343448723,1.2774149246082334,-0.1287878787878788,1.1230526599571968,0.8887825046375816,0.2221215965972808,0.2221215965972808,-1.3358973278693842,2.6273575931739996
8,0.8818285975028888,1.2982296015709103,-0.12575757575757573,1.14481598879001,0.8852392364069752,0.22633735151805068,0.22633735151805068,-1.3200374738271272,2.607027263430309
9,0.8845048582667114,1.3191481710905637,-0.12272727272727271,1.1667929661032506,0.8817276755818468,0.23062886455404874,0.23062886455404874,-1.3041663411921272,2.5866807630942854
10,0.8871892412117565,1.340156861891457,-0.11969696969696968,1.1889727494062103,0.8782480760144155,0.23499674137587778,0.23499674137587778,-1.2882850729032211,2.566317653689777
11,0.8898817709880238,1.3612411624002205,-0.1166666666666667,1.2113436963385042,0.874800689786129,0.23944154696283548,0.23944154696283548,-1.2723948338684417,2.5459375118047354
12,0.8925824723203238,1.3823858139991945,-0.11363636363636359,1.2338933475599443,0.871385767116483,0.2439638029149891,0.2439638029149891,-1.2564968110837422,2.525539930358768
13,0.8952913700085039,1.4035748062143072,-0.11060606060606065,1.2566084111650275,0.8680035562703731,0.24856398471684993,0.24856398471684993,-1.240592213734899,2.505124520248428
14,0.8980084889276768,1.4247913738979934,-0.10757575757575757,1.2794747487113256,0.8646543034640187,0.2532425189580053,0.2532425189580053,-1.2246822732834124,2.48469091138297
15,0.9007338540284485,1.446017996677942,-0.10454545454545454,1.302477363142219,0.8613382527694776,0.25799978051677563,0.25799978051677563,-1.2087682435354525,2.46423875443397
16,0.9034674903371477,1.467236400734377,-0.10151515151515145,1.3256003887027972,0.8580556460177952,0.2628360897137262,0.2628360897137262,-1.192851400690929,2.4437677223085985
17,0.9062094229560551,1.4884275630740864,-0.09848484848484851,1.3488270830452551,0.8548067227008268,0.26775170944205506,0.26775170944205506,-1.1769330433739815,2.4232775115675973
18,0.9089596770636349,1.5095717185101847,-0.09545454545454551,1.3721398217614138,0.8515917198717718,0.27274684228289436,0.27274684228289436,-1.1610144926414943,2.4027678444325224
19,0.911718277914765,1.5306483693745832,-0.09242424242424245,1.3955200954192382,0.8484108720444776,0.27782162761386986,0.27782162761386986,-1.1450970919694865,2.382238470126386
20,0.9144852508409694,1.551636298214081,-0.08939393939393935,1.418948509386257,0.8452644110915559,0.28297613871979643,0.28297613871979643,-1.129182207217431,2.3616891667518645
21,0.9172606212506507,1.5725135835578123,-0.08636363636363631,1.442404786579326,0.8421525661413722,0.28821037991535714,0.28821037991535714,-1.1132712265668807,2.3411197431975164
22,0.9200444146293233,1.5932576188519887,-0.08333333333333329,1.4658677732903873,0.8390755634739728,0.2935242836897527,0.2935242836897527,-1.0973655604351291,2.3205300407694525
23,0.9228366565398478,1.6138451347422176,-0.08030303030303028,1.4893154483186082,0.8360336264160091,0.2989177078840597,0.2989177078840597,-1.081466641362542,2.2999199352092607
24,0.9256373726226654,1.634252224753011,-0.0772727272727273,1.5127249355231227,0.8330269752347341,0.30439043291261825,0.30439043291261825,-1.0655759238720228,2.279289338496179
25,0.9284465885960336,1.6544543745132438,-0.07424242424242426,1.5360725200046057,0.8300558270311432,0.3099421590402329,0.3099421590402329,-1.0496948842992233,2.2586382009892785
26,0.9312643302562619,1.6744264945282077,-0.07121212121212121,1.5593336679901517,0.8271203956323443,0.31557250372736534,0.31557250372736534,-1.0338250205935424,2.23796651308433
27,0.9340906234779491,1.69414295667842,-0.0681818181818182,1.5824830506645216,0.8242208914832329,0.3212809990560581,0.3212809990560581,-1.017967852088155,2.2172743075446797
28,0.9369254942142211,1.7135776343631908,-0.06515151515151515,1.6054945719501683,0.8213575215375714,0.3270670892496985,0.3270670892496985,-1.0021249192383108,2.1965616611626797
29,0.9397689684969686,1.7327039464610248,-0.062121212121212084,1.628341400476304,0.8185304891485556,0.3329301283001044,0.3329301283001044,-0.9862977833265979,2.1758286971720353
30,0.9426210724370864,1.7514949049716995,-0.05909090909090903,1.650996005692516,0.8157399939589793,0.3388693777156767,0.3388693777156767,-0.9704880261343866,2.155075586927139
31,0.9454818322247134,1.7699231664689483,-0.056060606060606026,1.6734301983300277,0.8129862317910881,0.34488400440458844,0.34488400440458844,-0.9546972495789918,2.1343025522360053
32,0.948351274129473,1.7879610871975522,-0.053030303030303004,1.6956151751377164,0.8102693945362409,0.35097307870714345,0.35097307870714345,-0.9389270753160183,2.1135098670055488
33,0.951229424500714,1.8055807819253835,-0.049999999999999996,1.7175215680804319,0.8075896700444783,0.3571355725917419,0.3571355725917419,-0.9231791443045259,2.0926978598362718
34,0.9541163097677532,1.8227541862429828,-0.04696969696969692,1.7391194977918787,0.8049472420141327,0.3633703580285885,0.3633703580285885,-0.907455116336067,2.0718669153366145
35,0.9570119564401172,1.8394531224627628,-0.04393939393939398,1.760378631507971,0.8023422898815787,0.3696762055553524,0.3696762055553524,-0.8917566695269026,2.051017476698982
36,0.9599163911077868,1.8556493687726763,-0.04090909090909089,1.78126824523371,0.7997749887112693,0.37605178304919584,0.37605178304919584,-0.8760854997699725,2.030150047450813
37,0.9628296404414405,1.871314731534752,-0.03787878787878784,1.801757290116376,0.7972455090861784,0.3824956547183601,0.3824956547183601,-0.8604433201522333,2.009265192920252
38,0.9657517311926995,1.886421120716321,-0.03484848484848479,1.8218144630902595,0.7947540169987698,0.38900628032752993,0.38900628032752993,-0.844831860330058,1.9883635430969915
39,0.9686826901943737,1.900940627868095,-0.031818181818181794,1.8414082813030481,0.7923006737426602,0.3955820146696617,0.3955820146696617,-0.8292528658661149,1.9674457933608824
40,0.9716225443607077,1.9148456068114912,-0.0287878787878788,1.8605071605481043,0.7898856358050814,0.40222110729663263,0.40222110729663263,-0.8137080975288038,1.9465127070178276
41,0.9745713206876283,1.928108756442959,-0.02575757575757577,1.8790794971959952,0.7875090547603096,0.40892170252101123,0.40892170252101123,-0.7981993305501176,1.9255651165877665
42,0.9775290462529921,1.94070320553383,-0.022727272727272686,1.8970937535656094,0.7851710771641953,0.41568183969965167,0.41568183969965167,-0.7827283538454456,1.904603925596325
43,0.980495748216834,1.952602599106465,-0.019696969696969706,1.9145185463810284,0.7828718444499477,0.422499453809551,0.422499453809551,-0.7672969691936459,1.8836301100178512
44,0.9834714538216175,1.9637811860702603,-0.016666666666666663,1.9313227380520592,0.7806114928253224,0.4293723763251248,0.4293723763251248,-0.7519069903783306,1.8626447197542675
45,0.9864561903924836,1.9742139077210052,-0.01363636363636366,1.9474755304303208,0.7783901531713658,0.43629833640513993,0.43629833640513993,-0.7365602422900832,1.84164888000571
46,0.9894499853375026,1.9838764866898189,-0.010606060606060615,1.9629465606666574,0.7762079509428736,0.4432749623962129,0.4432749623962129,-0.7212585599906227,1.8206437924494234
47,0.9924528661479256,1.9927455159400924,-0.007575757575757609,1.9777059987981715,0.7740650060707157,0.4502997836586342,0.4502997836586342,-0.706003787739013,1.7996307364531776
48,0.9954648603984368,2.0007985473231953,-0.004545454545454517,1.9917246465964797,0.7719614328661896,0.4573702327187176,0.4573702327187176,-0.6907977779813599,1.7786110699091808
49,0.9984859957474067,2.0080141793106225,-0.001515151515151539,2.0049740373038785,0.7698973399275535,0.4644836477506856,0.4644836477506856,-0.6756423903034543,1.7575862304200218
50,1.0015162999371463,2.014372143303773,0.0015151515151515034,2.017426535658054,0.7678728300489089,0.4716372753892424,0.4716372753892424,-0.6605394903483361,1.7365577356821167
51,1.0045558007941615,2.0198533881798784,0.00454545454545444,2.029055437849838,0.7658880001315775,0.47882827387249394,0.47882827387249394,-0.6454909486998754,1.7155271843994209
52,1.0076045262294093,2.0244401624522914,0.007575757575757577,2.0398350707675297,0.7639429410981418,0.4860537165132841,0.4860537165132841,-0.6304986397326763,1.694496256518423
53,1.010662504238553,2.028116093650989,0.010606060606060636,2.0497408900958205,0.762037737809298,0.49331059549508216,0.49331059549508216,-0.6155644404302725,1.6734667137211992
54,1.0137297629022204,2.030866264340848,0.013636363636363589,2.058749576636366,0.7601724689836844,0.50059582598688,0.50059582598688,-0.6006902291729467,1.6524403993622008
55,1.016806330386261,2.0326772843845062,0.016666666666666583,2.06683913039452,0.7583472071208303,0.5079062505697927,0.5079062505697927,-0.585877884496058,1.6314192387425441
56,1.0198922349420048,2.0335373588425565,0.019696969696969765,2.0739889617479963,0.756562018427388,0.5152386439660428,0.5152386439660428,-0.571129283821485,1.6104052385608423
57,1.0229875049065216,2.033436351187605,0.02272727272727278,2.080179979287629,0.7548169627467847,0.5225897180593337,0.5225897180593337,-0.5564463021636438,1.5894004868774976
58,1.0260921687028814,2.032365841251616,0.025757575757575653,2.0853946736475266,0.7531120934924496,0.5299561271938541,0.5299561271938541,-0.5418308108108792,1.5684071524022787
59,1.0292062548404162,2.030319177549675,0.02878787878787891,2.089617196856575,0.7514474575847545,0.5373344737370702,0.5373344737370702,-0.5272846759861592,1.5474274837810948
60,1.0323297919149792,2.02729152357011,0.03181818181818186,2.0928334366781325,0.7498230953918044,0.5447213138901044,0.5447213138901044,-0.5128097574871446,1.5264638088327664
61,1.0354628086092106,2.0232798976078983,0.0348484848484848,2.0950310853796306,0.7482390406742171,0.5521131637275054,0.5521131637275054,-0.4984079073089413,1.5055185332950913
62,1.0386053336927992,2.0182832058598117,0.03787878787878797,2.0961997025086023,0.7466953205340155,0.5595065054466662,0.5595065054466662,-0.48408096825212404,1.4845941396350693
63,1.0417573960227462,2.0123022684400658,0.04090909090909089,2.096330771180788,0.7451919553677575,0.5668977938057758,0.5668977938057758,-0.4698307725173272,1.463693185587221
64,1.044919024543632,2.005339838061304,0.04393939393939399,2.0954177474655027,0.7437289588240216,0.5742834627276113,0.5742834627276113,-0.45565914028935955,1.44281830250321
65,1.0480902482878798,1.9974006111647233,0.046969696969696974,2.0934561024859977,0.7423063377653603,0.5816599320452309,0.5816599320452309,-0.44156787831312333,1.4219721935532166
66,1.0512710963760241,1.9884912312940979,0.05000000000000007,2.0904433568566563,0.7409240922348267,0.5890236143643244,0.5890236143643244,-0.4275587784652801,1.401157631488436
67,1.0544615980169767,1.978620284681837,0.05303030303030299,2.086379107254415,0.739582215427164,0.5963709220163239,0.5963709220163239,-0.41363361632192885,1.3803774568344764
68,1.0576617825082961,1.9677982878313973,0.05606060606060616,2.0812650447245287,0.7382806936647639,0.6036982740752184,0.6036982740752184,-0.39979414972554145,1.359634575207189
69,1.0608716792364552,1.9560376671591446,0.059090909090909124,2.0751049646088804,0.7370195063784664,0.6110021034099433,0.6110021034099433,-0.3860421173577774,1.3389319545332297
70,1.0640913176771125,1.943352730823349,0.062121212121212195,2.067904768053232,0.7357986260932649,0.6182788637448763,0.6182788637448763,-0.3723792373139697,1.3182726230975725
71,1.0673207273953818,1.9297596325255257,0.06515151515151517,2.059672454685389,0.7346180184190177,0.6255250366992968,0.6255250366992968,-0.3588072056872758,1.2976596656084323
72,1.0705599380461042,1.9152763278097402,0.06818181818181825,2.0504181068411653,0.7334776420461809,0.6327371387771139,0.6327371387771139,-0.3453276951652908,1.2770962209061554
73,1.0738089793741201,1.8999225227290597,0.07121212121212131,2.0401538650215953,0.7323774487466435,0.6399117282785601,0.6399117282785601,-0.33194235363809865,1.2565854783069013
74,1.0770678812145427,1.8837196153163644,0.07424242424242432,2.02889389487107,0.731317383379689,0.6470454121050144,0.6470454121050144,-0.3186528028243584,1.2361306743967688
75,1.0803366734930315,1.866690630059587,0.07727272727272737,2.0166543457191852,0.7302973839031216,0.6541348524291537,0.6541348524291537,-0.3054606369161704,1.2157350894033685
76,1.0836153862260676,1.8488601457570877,0.08030303030303033,2.0034533009225504,0.7293173813895734,0.6611767732028326,0.6611767732028326,-0.29236742124705006,1.19540204346475
77,1.086904049521229,1.8302542171601766,0.08333333333333343,1.9893107202847027,0.7283773000480032,0.6681679664763114,0.6681679664763114,-0.2793746909839759,1.1751348929975929
78,1.090202693577467,1.8109002907792853,0.08636363636363635,1.9742483748077948,0.7274770572503962,0.6751052985031359,0.6751052985031359,-0.2664839498465806,1.1549370266625705
79,1.0935113486853838,1.7908271153532689,0.08939393939393935,1.9582897741723084,0.7266165635636522,0.6819857156060509,0.6819857156060509,-0.25369666885792974,1.1348118612235145
80,1.0968300452275108,1.7700646475096107,0.09242424242424244,1.9414600873835843,0.7257957227866397,0.6888062497809827,0.6888062497809827,-0.24101428512778397,1.1147628375548728
81,1.100158813678587,1.7486439531104245,0.09545454545454556,1.9237860570001992,0.7250144319923966,0.695564024017498,0.695564024017498,-0.22843820066998827,1.0947934164362259
82,1.1034976846058386,1.7265971048316484,0.09848484848484844,1.9052959074288685,0.7242725815754399,0.7022562573154688,0.7022562573154688,-0.21596978125892982,1.074907074009011
83,1.1068466886692616,1.7039570766354613,0.10151515151515147,1.8860192479085156,0.7235700553041295,0.7088802693798204,0.7088802693798204,-0.2036103553255745,1.0551072976957658
84,1.1102058566219009,1.6807576356248608,0.10454545454545443,1.8659869706326992,0.7229067303780407,0.7154334849769095,0.7154334849769095,-0.19136121289529684,1.035397581527966
85,1.1135752193101343,1.6570332319677323,0.10757575757575756,1.8452311446926482,0.7222824774902712,0.721913437937864,0.721913437937864,-0.17922360457161213,1.0157814216705596
86,1.1169548076739548,1.6328188875014502,0.11060606060606065,1.823784906455583,0.721697160894608,0.7283177747967315,0.7283177747967315,-0.16719874056455444,0.9962623121520825
87,1.1203446527472556,1.6081500835502867,0.11363636363636366,1.801682346920616,0.7211506384774796,0.7346442580528316,0.7346442580528316,-0.1552877897680055,0.9768437399707812
88,1.1237447856581144,1.5830626486854578,0.11666666666666675,1.7789583968304066,0.7206427618345866,0.7408907690490619,0.7408907690490619,-0.14349187888770176,0.957529180803371
89,1.1271552376290794,1.5575926469195254,0.1196969696969697,1.7556487100678844,0.72017337635212,0.7470553104601718,0.7470553104601718,-0.13181209162068636,0.9383220942273189
90,1.1305760399774565,1.5317762670223458,0.12272727272727274,1.7317895461015747,0.7197423212924466,0.7531360083871217,0.7531360083871217,-0.12024946788722135,0.919225919510752
91,1.1340072241155958,1.5056497134014297,0.1257575757575757,1.7074176519847977,0.7193494298841604,0.7591311140556067,0.7591311140556067,-0.10880500311789656,0.9002440706792502
92,1.1374488215511815,1.47924909924412,0.12878787878787878,1.6825701447158712,0.718994529416352,0.7650390051191958,0.7650390051191958,-0.09747964759634714,0.8813799324757309
93,1.1409008638875198,1.452610342272329,0.13181818181818178,1.657284394390446,0.7186774413369865,0.7708581865694537,0.7708581865694537,-0.08627430585900936,0.8626368554655217
94,1.14436338282383,1.425769063770657,0.1348484848484849,1.6315979089421542,0.7183979813552257,0.776587291257535,0.776587291257535,-0.07518983615252965,0.8440181521464958
95,1.1478364101555352,1.3987604911767384,0.13787878787878793,1.6055482208597005,0.7181559595475715,0.7822250800336982,0.7822250800336982,-0.06422704994862702,0.8255270923236867
96,1.1513199777745544,1.3716193647706527,0.14090909090909087,1.5791727765628962,0.7179511804676626,0.7877704415127635,0.7877704415127635,-0.053386711519337125,0.8071668990333513
97,1.1548141176695959,1.3443798487779566,0.14393939393939395,1.5525088288793005,0.7177834432595721,0.793222391475644,0.793222391475644,-0.042669537571336354,0.7889407443512075
98,1.1583188619264495,1.31707544726237,0.14696969696969692,1.525593333144218,0.7176525417744395,0.7985800719185635,0.7985800719185635,-0.03207619693952666,0.770851745521807
99,1.161834242728283,1.4857966903771467,0.14999999999999994,1.7262494726125215,0.7175582646902756,0.8033932923537355,0.8033932923537355,-0.026777862650201472,2.9777252855713976
