,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9285467922832866,-0.15,1.6599156070271839,0.7375997169232336,0.18767703390747104,0.18767703390747104,-0.937323806538464,9.279973986282428
1,0.8633201382362515,1.4895054568548027,-0.146969696969697,1.2859200569155393,0.7351549833572313,0.19193527971760205,0.19193527971760205,-0.9238381966031629,3.105465969095316
2,0.8659402276948179,1.5221113823324772,-0.14393939393939387,1.3180574769938593,0.7327659707438434,0.19711020781156952,0.19711020781156952,-0.8997784483613493,3.0678336566492073
3,0.8685682688603662,1.5546883395100037,-0.14090909090909085,1.3503529596656012,0.7304328357545106,0.20239543327289677,0.20239543327289677,-0.8758043548534605,3.0289558272202752
4,0.8712042858655243,1.5871877323087784,-0.13787878787878782,1.3827647548605904,0.728155692729568,0.20779046362062426,0.20779046362062426,-0.8519317429245659,2.9888891906526402
5,0.8738483029161603,1.6195598038348133,-0.13484848484848477,1.4152495860522811,0.7259346140229908,0.21329465505844958,0.21329465505844958,-0.8281760935272229,2.9476933747696097
6,0.8765003442916044,1.6517537953042862,-0.13181818181818183,1.447762770269171,0.7237696304638438,0.21890721061860174,0.21890721061860174,-0.8045525024577772,2.9054305999016408
7,0.8791604343448723,1.683718114097173,-0.1287878787878788,1.480258348504,0.7216607319296277,0.22462717875292282,0.22462717875292282,-0.78107564376084,2.8621653447682487
8,0.8818285975028888,1.715400509963385,-0.12575757575757573,1.512689225856752,0.7196078680261166,0.23045345238600423,0.23045345238600423,-0.7577597359603081,2.8179640071508563
9,0.8845048582667114,1.746748258294657,-0.12272727272727271,1.5450073206305406,0.7176109488677729,0.23638476844298806,0.23638476844298806,-0.7346185112439082,2.7728945624394754
10,0.8871892412117565,1.7777083493035348,-0.11969696969696968,1.5771637215144072,0.7156698459523718,0.24241970786221623,0.24241970786221623,-0.7116651876978803,2.7270262231087123
11,0.8898817709880238,1.8082276818699505,-0.1166666666666667,1.6091088518920005,0.7137843931231032,0.24855669610030284,0.24855669610030284,-0.6889124446587002,2.6804291018655397
12,0.8925824723203238,1.8382532607966826,-0.11363636363636359,1.6407926402728,0.7119543876111077,0.25479400413460485,0.25479400413460485,-0.6663724012185945,2.633173881434098
13,0.8952913700085039,1.8677323961299996,-0.11060606060606065,1.672164695740493,0.7101795911511897,0.26112974996534255,0.26112974996534255,-0.6440565978931911,2.5853314931925078
14,0.8980084889276768,1.8966129032210632,-0.10757575757575757,1.7031744873022812,0.7084597311632846,0.26756190061682017,0.26756190061682017,-0.6219759814327991,2.5369728071805016
15,0.9007338540284485,1.9248433021503,-0.10454545454545454,1.733771525946685,0.706794501992185,0.2740882746343679,0.2740882746343679,-0.6001408927335432,2.4881683352500006
16,0.9034674903371477,1.9523730151874557,-0.10151515151515145,1.7639055482333805,0.705183566198,0.28070654507085535,0.28070654507085535,-0.5785610577808643,2.4389879494140114
17,0.9062094229560551,1.9791525609285163,-0.09848484848484851,1.7935267001810296,0.7036265558898814,0.2874142429537945,0.2874142429537945,-0.5572455815366427,2.3895006166129944
18,0.9089596770636349,2.0051337438212493,-0.09545454545454551,1.82258572025316,0.7021230740956417,0.2942087612212686,0.2942087612212686,-0.536202944662839,2.3397741512998587
19,0.911718277914765,2.0302698378235866,-0.09242424242424245,1.8510341202428096,0.7006726961600553,0.3010873591122937,0.3010873591122937,-0.515441002956919,2.2898749868221078
20,0.9144852508409694,2.0545157629831947,-0.08939393939393935,1.8788243628684125,0.6992749711648384,0.30804716699457824,0.30804716699457824,-0.494966989360768,2.2398679661782688
21,0.9172606212506507,2.0778282538150052,-0.08636363636363631,1.9059100349465063,0.6979294233635488,0.31508519161012605,0.31508519161012605,-0.47478751839337596,2.1898161526920354
22,0.9200444146293233,2.100166018440692,-0.08333333333333329,1.9322460150606628,0.696635553624938,0.3221983217169122,0.3221983217169122,-0.4549085928468588,2.1397806609785115
23,0.9228366565398478,2.1214898874989854,-0.08030303030303028,1.9577886346626616,0.6953928408786055,0.3293833341025587,0.3293833341025587,-0.4353356125792187,2.0898205078883034
24,0.9256373726226654,2.1417629519855925,-0.0772727272727273,1.9824958316565078,0.6942007435571481,0.3366368999439402,0.3366368999439402,-0.4160733852328306,2.03999248348862
