,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6605953549694163,-0.15,1.4292876676365769,0.6899662938609775,0.14584612489134718,0.14584612489134718,-1.2943493069753464,9.160770440302011
1,0.8633201382362515,1.2711312148754623,-0.146969696969697,1.0973931761426985,0.6865903642464505,0.1494899703079703,0.1494899703079703,-1.280477733481233,3.385872928236583
2,0.8659402276948179,1.308912014857747,-0.14393939393939387,1.1334395681784004,0.6832665228677808,0.1539859193690838,0.1539859193690838,-1.2565303099829859,3.3846919696408273
3,0.8685682688603662,1.3474329255338553,-0.14090909090909085,1.1703374835363993,0.6799959391389832,0.15862648606096819,0.15862648606096819,-1.2322746102282993,3.3823553574467944
4,0.8712042858655243,1.386662298381868,-0.13787878787878782,1.2080661373984218,0.6767797675649531,0.16341434146895872,0.16341434146895872,-1.207720087436976,3.3788173660858156
5,0.8738483029161603,1.4265639210215797,-0.13484848484848477,1.2466004613861308,0.673619145706856,0.168352030225001,0.168352030225001,-1.1828768711638404,3.3740339567893685
6,0.8765003442916044,1.4670968513750526,-0.13181818181818183,1.2859108953393623,0.6705151921320724,0.17344195417659813,0.17344195417659813,-1.1577557607391793,3.3679630091841584
7,0.8791604343448723,1.5082152727394469,-0.1287878787878788,1.3259631942671821,0.6674690043559864,0.17868635554107548,0.17868635554107548,-1.132368215935306,3.3605645518321694
8,0.8818285975028888,1.5498683732681349,-0.12575757575757573,1.366718253913123,0.6644816567832239,0.18408729962165504,0.18408729962165504,-1.1067263448073748,3.351800989941605
9,0.8845048582667114,1.592000253417398,-0.12272727272727271,1.4081319585095244,0.6615541986562229,0.1896466571734109,0.1896466571734109,-1.0808428886748596,3.34163732852273
10,0.8871892412117565,1.6345498649116603,-0.11969696969696968,1.450155054373755,0.6586876520192485,0.19536608651896403,0.19536608651896403,-1.0547312042295338,3.330041389139868
11,0.8898817709880238,1.6774509847233208,-0.1166666666666667,1.492733053031193,0.6558830097061455,0.20124701552540447,0.20124701552540447,-1.0284052427764425,3.3169840183938066
12,0.8925824723203238,1.72063222747253,-0.11363636363636359,1.5358061675514567,0.6531412333602469,0.20729062356549843,0.20729062356549843,-1.0018795266340355,3.3024392866194843
13,0.8952913700085039,1.7640170993921669,-0.11060606060606065,1.5793092856332402,0.6504632514949327,0.21349782359712033,0.21349782359712033,-0.9751691227424104,3.286384674452382
14,0.8980084889276768,1.8075240968356996,-0.10757575757575757,1.6231719828997904,0.6478499576033375,0.2198692445051682,0.2198692445051682,-0.9482896135502045,3.2688012461230613
15,0.9007338540284485,1.8510668518916558,-0.10454545454545454,1.6673185795686785,0.6453022083256598,0.22640521385969137,0.22640521385969137,-0.9212570652711567,3.249673807470746
16,0.9034674903371477,1.894554327265407,-0.10151515151515145,1.7116682433618604,0.6428208216824125,0.23310574125194594,0.23310574125194594,-0.894087993625516,3.228991046943483
17,0.9062094229560551,1.9378910621617311,-0.09848484848484851,1.756135141193279,0.6404065753817724,0.2399705023770281,0.2399705023770281,-0.8667993272003923,3.206745658697846
18,0.9089596770636349,1.9809774702146732,-0.09545454545454551,1.8006286415966657,0.6380602052089521,0.24699882403671136,0.24699882403671136,-0.8394083685850104,3.1829344456352895
19,0.911718277914765,2.02371019001128,-0.09242424242424245,1.845053569435646,0.6357824035052054,0.2541896702391846,0.2541896702391846,-0.8119327534566839,3.1575584019433913
20,0.9144852508409694,2.065982487947442,-0.08939393939393935,1.8893105137236665,0.633573817743715,0.261541629573535,0.261541629573535,-0.7843904078105097,3.1306227735759022
21,0.9172606212506507,2.1076847124786733,-0.08636363636363631,1.9332961887686868,0.6314350492091821,0.2690529040353016,0.2690529040353016,-0.7567995035439872,3.102137096166737
22,0.9200444146293233,2.148704797989734,-0.08333333333333329,1.976903848077683,0.6293666517874548,0.27672129947564916,0.27672129947564916,-0.7291784126222849,3.07211520952834
23,0.9228366565398478,2.188928815707747,-0.08030303030303028,2.020023749691466,0.6273691308709918,0.2845442178400718,0.2845442178400718,-0.7015456600641451,3.0405752483445845
24,0.9256373726226654,2.2282415682633476,-0.0772727272727273,2.062543670815893,0.6254429423853721,0.29251865135340016,0.29251865135340016,-0.673919875998678,3.007539609013539
25,0.9284465885960336,2.2665272236297347,-0.07424242424242426,2.1043494687390663,0.6235884919414305,0.30064117879572694,0.30064117879572694,-0.6463197470531633,2.9730348923363596
26,0.9312643302562619,2.30366998341828,-0.07121212121212121,2.145325684239478,0.6218061341169251,0.30890796399913034,0.30890796399913034,-0.6187639673387791,2.9370918225779445
27,0.9340906234779491,2.3395547797043776,-0.0681818181818182,2.185356182834878,0.6200961718709429,0.31731475667764075,0.31731475667764075,-0.5912711893046487,2.8997451432272303
28,0.9369254942142211,2.374067993855193,-0.06515151515151515,2.224324828440941,0.6184588560935182,0.32585689568281695,0.32585689568281695,-0.5638599747334773,2.8610334900615655
29,0.9397689684969686,2.407098190235016,-0.062121212121212084,2.262116183308081,0.6168943852921867,0.33452931475509495,0.33452931475509495,-0.5365487461502848,2.8209992426535266
30,0.9426210724370864,2.438536857084654,-0.05909090909090903,2.2986162274024986,0.6154029054164395,0.3433265508166635,0.3433265508166635,-0.5093557389125767,2.7796883551528087
