,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6311376854930837,-0.15,1.4039332165514045,0.5996993965344138,0.1647821569240222,0.1647821569240222,-0.5373206369010545,1.7441854736821207
1,0.8633201382362515,1.6049765547207422,-0.146969696969697,1.3856085810874539,0.5982979536311456,0.16898425166700115,0.16898425166700115,-0.5342388007554049,0.8971041705872583
2,0.8659402276948179,1.6356714663588867,-0.14393939393939387,1.4163937220127312,0.5969041291688422,0.1733780400263477,0.1733780400263477,-0.5296809396372638,0.895547460680564
3,0.8685682688603662,1.6665967814932563,-0.14090909090909085,1.4475530813898556,0.5955181231252359,0.17787159152955156,0.17787159152955156,-0.5250693173038806,0.8939786849069057
4,0.8712042858655243,1.6977322645253257,-0.13787878787878782,1.4790716251066458,0.5941401379690705,0.18246616584532938,0.18246616584532938,-0.5204035986496228,0.8923950552205375
5,0.8738483029161603,1.7290563314808058,-0.13484848484848477,1.5109329409109442,0.5927703786069123,0.18716297387765846,0.18716297387765846,-0.5156834770909952,0.8907936953298324
6,0.8765003442916044,1.760546023558056,-0.13181818181818183,1.5431191957898511,0.591409052324841,0.1919631731369541,0.1919631731369541,-0.5109086761384346,0.8891716413153696
7,0.8791604343448723,1.7921769836953982,-0.1287878787878788,1.5756110954085296,0.5900563687248704,0.1968678629648265,0.1968678629648265,-0.5060789509916118,0.8875258424906752
8,0.8818285975028888,1.8239234365156942,-0.12575757575757573,1.6083878459752838,0.5887125396559526,0.2018780796194466,0.2018780796194466,-0.5011940901553421,0.8858531625982756
9,0.8845048582667114,1.85575817201137,-0.12272727272727271,1.6414271189122083,0.5873777791394255,0.20699479122984987,0.20699479122984987,-0.4962539170726168,0.8841503813393903
10,0.8871892412117565,1.887652533339435,-0.11969696969696968,1.674705018724863,0.5860523032887731,0.21221889262876936,0.21221889262876936,-0.49125829177141117,0.8824141962008932
11,0.8898817709880238,1.9195764091105243,-0.1166666666666667,1.7081960544861046,0.584736330223573,0.21755120007500328,0.21755120007500328,-0.48620711252165527,0.8806412246395796
12,0.8925824723203238,1.9514982305621307,-0.11363636363636359,1.741873115363884,0.5834300799775141,0.2229924458777427,0.2229924458777427,-0.4811003174980059,0.8788280066872676
13,0.8952913700085039,1.9833849739991416,-0.11060606060606065,1.7757074506259725,0.5821337744003823,0.22854327293677246,0.22854327293677246,-0.47593788644389085,0.8769710079120087
14,0.8980084889276768,2.0152021688843726,-0.10757575757575757,1.8096686545636325,0.5808476370539183,0.2342042292139388,0.2342042292139388,-0.47071984233280895,0.8750666226850939
15,0.9007338540284485,2.046913911988771,-0.10454545454545454,1.8437246568100942,0.5795718931014637,0.23997576215286032,0.23997576215286032,-0.4654462530213486,0.8731111780652074
16,0.9034674903371477,2.078482887950517,-0.10151515151515145,1.8778417184853604,0.5783067691913303,0.2458582130654714,0.2458582130654714,-0.46011723288846024,0.8711009379364119
17,0.9062094229560551,2.109870396624445,-0.09848484848484851,1.9119844346371015,0.5770524933338358,0.2518518115054197,0.2518518115054197,-0.4547329444563269,0.8690321075917068
18,0.9089596770636349,2.1410363875865768,-0.09545454545454551,1.9461157434421863,0.5758092947719674,0.25795666965009045,0.25795666965009045,-0.4492935999862952,0.866900838890949
19,0.911718277914765,2.1719395021080214,-0.09242424242424245,1.9801969425969774,0.5745774038456521,0.2641727767145151,0.2641727767145151,-0.4437994630437622,0.8647032357482053
20,0.9144852508409694,2.2025371229201336,-0.08939393939393935,2.0141877133401653,0.5733570518496295,0.27049999342190933,0.27049999342190933,-0.4382508500263249,0.8624353600837003
21,0.9172606212506507,2.2327854320655844,-0.08636363636363631,2.0480461525358806,0.5721484708849395,0.27693804655718035,0.27693804655718035,-0.4326481316480075,0.8600932383561583
22,0.9200444146293233,2.262639477062099,-0.08333333333333329,2.081728813190797,0.5709518937040635,0.28348652363109805,0.28348652363109805,-0.42699173437306603,0.8576728683964693
23,0.9228366565398478,2.29205324562054,-0.08030303030303028,2.115190753799766,0.5697675535497708,0.290144867684189,0.290144867684189,-0.4212821417924218,0.8551702268613361
24,0.9256373726226654,2.320979749062373,-0.0772727272727273,2.148385596832508,0.5685956839877504,0.2969123722606538,0.2969123722606538,-0.4155198959355249,0.8525812770132192
25,0.9284465885960336,2.3493711145804106,-0.07424242424242426,2.1812655966782435,0.5674365187331272,0.3037881765837671,0.3037881765837671,-0.4097055985105924,0.8499019770547418
26,0.9312643302562619,2.3771786864008346,-0.07121212121212121,2.2137817172905336,0.5662902914709876,0.3107712609651835,0.3107712609651835,-0.40383991206547487,0.8471282888742812
27,0.9340906234779491,2.4043531358593406,-0.0681818181818182,2.2458837197360135,0.5651572356710641,0.317860442481404,0.317860442481404,-0.39792356106204124,0.8442561872048491
28,0.9369254942142211,2.4308445803448917,-0.06515151515151515,2.2775202597975985,0.5640375843967512,0.3250543709513344,0.3250543709513344,-0.3919573328565803,0.8412816692280795
29,0.9397689684969686,2.45660271099106,-0.062121212121212084,2.308638995714925,0.5629315701086548,0.33235152524930334,0.33235152524930334,-0.3859420785785475,0.8382007645841963
30,0.9426210724370864,2.481576928919844,-0.05909090909090903,2.339186706073555,0.5618394244629007,0.3397502099881242,0.3397502099881242,-0.3798787139004961,0.8350095457131569
31,0.9454818322247134,2.505716489786253,-0.056060606060606026,2.369109417798784,0.5607613781044554,0.3472485526068344,0.3472485526068344,-0.373768219691567,0.831704138640391
32,0.948351274129473,2.5289706562557273,-0.053030303030303004,2.398352544096168,0.559697660455741,0.35484450089739994,0.35484450089739994,-0.36761164254771084,0.8282807339322036
33,0.951229424500714,2.5512888580235003,-0.049999999999999996,2.426861032152778,0.5586484995008496,0.36253582100419435,0.36253582100419435,-0.3614100951913765,0.8247355981391508
34,0.9541163097677532,2.572620858829097,-0.04696969696969692,2.4545795202575658,0.5576141215656947,0.370320095929225,0.370320095929225,-0.35516475673385667,0.8210650852997725
35,0.9570119564401172,2.592916929904316,-0.04393939393939398,2.4814525039744315,0.5565947510944589,0.3781947245748839,0.3781947245748839,-0.3488768727942049,0.8172656487874922
36,0.9599163911077868,2.612128029161655,-0.04090909090909089,2.5074245108643516,0.5555906104227281,0.3861569213546513,0.3861569213546513,-0.34254775546797744,0.8133338532995312
37,0.9628296404414405,2.630205985354714,-0.03787878787878784,2.532440283166004,0.5546019195477262,0.3942037164002794,0.3942037164002794,-0.3361787831407273,0.8092663868855741
38,0.9657517311926995,2.6471036863909863,-0.03484848484848479,2.556444967778672,0.5536288958960891,0.40233195639200636,0.40233195639200636,-0.32977140014050194,0.8050600732125767
39,0.9686826901943737,2.6627752708340453,-0.031818181818181794,2.579384312734575,0.5526717540896442,0.410538306035804,0.410538306035804,-0.3233271162248245,0.800711883641434
40,0.9716225443607077,2.6771763216390765,-0.0287878787878788,2.6012048693331997,0.5517307057096803,0.41881925020900745,0.41881925020900745,-0.3168475058978257,0.796218949499111
41,0.9745713206876283,2.6902640610037,-0.02575757575757577,2.621854198930838,0.5508059590602212,0.427171096792492,0.427171096792492,-0.31033420755378005,0.7915785740460279
42,0.9775290462529921,2.7019975452286418,-0.022727272727272686,2.6412810833652802,0.5498977189308304,0.43558998020421,0.43558998020421,-0.3037889224447259,0.7867882443944212
43,0.980495748216834,2.7123378583895987,-0.019696969696969706,2.659435737878555,0.5490061863594963,0.44407186564526013,0.44407186564526013,-0.2972134134689067,0.7818456432805726
44,0.9834714538216175,2.721248303542501,-0.016666666666666663,2.6762700252945537,0.5481315583961681,0.45261255406556455,0.45261255406556455,-0.29060950377945677,0.7767486603258553
45,0.9864561903924836,2.728694590232494,-0.01363636363636366,2.691737670225325,0.5472740278675183,0.4612076878521224,0.4612076878521224,-0.2839790752122672,0.7714954032495015
46,0.9894499853375026,2.7346450169329226,-0.010606060606060615,2.705794471907555,0.5464337831435313,0.4698527572383089,0.4698527572383089,-0.27732406653291786,0.7660842084158321
47,0.9924528661479256,2.739070647124673,-0.007575757575757609,2.7183985143205347,0.54561100790652,0.47854310742799866,0.47854310742799866,-0.27064647150418497,0.76051365106583
48,0.9954648603984368,2.741945477656685,-0.004545454545454517,2.7295103721356373,0.5448058809231849,0.48727394642362354,0.48727394642362354,-0.2639483367752325,0.7547825549807298
49,0.9984859957474067,2.7432465980463396,-0.001515151515151539,2.7390933110309854,0.544018575820336,0.4960403535421565,0.4960403535421565,-0.2572317595960627,0.7488900014339964
50,1.0015162999371463,2.7429543394406104,0.0015151515151515034,2.7471134809330993,0.5432492608648932,0.5048372885982058,0.5048372885982058,-0.2504988853603426,0.7428353376715686
51,1.0045558007941615,2.741052411920241,0.00454545454545444,2.7535401006753055,0.5424980987487937,0.513659601728297,0.513659601728297,-0.24375190498117097,0.7366181844830219
52,1.0076045262294093,2.7375280289536157,0.007575757575757577,2.7583456326535365,0.5417652463794177,0.5225020438254463,0.5225020438254463,-0.2369930521055303,0.7302384431306259
53,1.010662504238553,2.7323720178088484,0.010606060606060636,2.7615059460300393,0.5410508546761486,0.5313592775481917,0.5313592775481917,-0.23022460017360608,0.7236963013383478
54,1.0137297629022204,2.725578914853764,0.013636363636363589,2.7630004671259973,0.5403550683736675,0.5402258888634912,0.5402258888634912,-0.22344885933053826,0.7169922384534032
55,1.016806330386261,2.717147044740313,0.016666666666666583,2.7628123156822713,0.5396780258325733,0.5490963990783065,0.5490963990783065,-0.21666817319841844,0.710127029675377
56,1.0198922349420048,2.707078582578812,0.019696969696969765,2.760928425749939,0.5390198588579016,0.5579652773102967,0.5579652773102967,-0.2098849155176155,0.7031017492987249
57,1.0229875049065216,2.6953795983223965,0.02272727272727278,2.757339650063771,0.5383806925261013,0.5668269533439516,0.5668269533439516,-0.20310148666751648,0.6959177729074006
58,1.0260921687028814,2.6820600827245866,0.025757575757575653,2.7520408468743005,0.5377606450209997,0.5756758308148201,0.5756758308148201,-0.1963203100770299,0.688576778605608
59,1.0292062548404162,2.6671339543461903,0.02878787878787891,2.745030948310352,0.5371598274792688,0.5845063006611272,0.5845063006611272,-0.1895438285358271,0.6810807471523149
60,1.0323297919149792,2.6506190472389366,0.03181818181818186,2.736313009482052,0.5365783438458757,0.5933127547790658,0.5933127547790658,-0.18277450041897714,0.6734319609187713
61,1.0354628086092106,2.6325370791260525,0.0348484848484848,2.72589423771975,0.5360162907399665,0.6020895998157868,0.6020895998157868,-0.17601479583673105,0.6656330019650023
62,1.0386053336927992,2.6129135999724324,0.03787878787878797,2.7137860014098214,0.5354737573316097,0.6108312710320234,0.6108312710320234,-0.16926719272282903,0.6576867487408123
63,1.0417573960227462,2.5917779211083585,0.04090909090909089,2.70000381816309,0.5349508252297778,0.6195322461649423,0.6195322461649423,-0.16253417287489758,0.6495963719391533
64,1.044919024543632,2.5691630251316755,0.04393939393939399,2.684567322114157,0.5344475683819196,0.6281870592210869,0.6281870592210869,-0.15581821796021988,0.6413653290893466
65,1.0480902482878798,2.545105457046394,0.046969696969696974,2.667500210394593,0.5339640529854316,0.6367903141288453,0.6367903141288453,-0.14912180550165002,0.6329973581330731
66,1.0512710963760241,2.5196451972270264,0.05000000000000007,2.6488301689674394,0.5335003374112932,0.6453366981804065,0.6453366981804065,-0.14244740485741442,0.6244964699715461
67,1.0544615980169767,2.492825516949244,0.05303030303030299,2.628588778179796,0.533056472140096,0.6538209951940066,0.6538209951940066,-0.1357974732093486,0.6158669399313423
68,1.0576617825082961,2.4646928173974962,0.05606060606060616,2.60681139858403,0.5326324997106447,0.6622380983288421,0.6622380983288421,-0.1291744515739139,0.6071132983057401
69,1.0608716792364552,2.435296453174937,0.059090909090909124,2.5835370377182785,0.5322284546812706,0.6705830224871105,0.6705830224871105,-0.12258076085028288,0.5982403198857782
70,1.0640913176771125,2.4046885414976082,0.062121212121212195,2.558808198725244,0.5318443636039458,0.6788509162403541,0.6788509162403541,-0.11601879791962506,0.5892530126541938
71,1.0673207273953818,2.3729237583488945,0.06515151515151517,2.532670711814725,0.5314802450112487,0.6870370732204434,0.6870370732204434,-0.1094909318093869,0.5801566055853145
72,1.0705599380461042,2.3400591229971415,0.06818181818181825,2.5051735497400407,0.5311361094161762,0.6951369429192744,0.6951369429192744,-0.1029994999360716,0.5709565357113804
73,1.0738089793741201,2.3061537723482988,0.07121212121212131,2.476368628565104,0.5308119593247618,0.7031461408454149,0.7031461408454149,-0.09654680443965287,0.5616584344098026
74,1.0770678812145427,2.2712687267044744,0.07424242424242432,2.4463105951404405,0.5305077892614054,0.7110604579904959,0.7110604579904959,-0.09013510862208413,0.5522681131107725
