,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4846701492389334,-0.15,1.2778674398101308,0.9234929307622722,0.28165066422559315,0.28165066422559315,-0.4418228680552876,0.891072047193753
1,0.8633201382362515,1.4698626492769775,-0.146969696969697,1.268962025562103,0.9223405657116596,0.2854991000368481,0.2854991000368481,-0.43999490679795866,0.6035205639340518
2,0.8659402276948179,1.4791672515179064,-0.14393939393939387,1.2808704265781339,0.9211907703758476,0.28942604164262264,0.28942604164262264,-0.4376633821769962,0.6027080291477825
3,0.8685682688603662,1.4883743268971505,-0.14090909090909085,1.2927547125292709,0.920043654627926,0.2933920704147376,0.2933920704147376,-0.4352995497062262,0.601956831096298
4,0.8712042858655243,1.497479225320069,-0.13787878787878782,1.3046103190934293,0.9188993317314595,0.2973972117148248,0.2973972117148248,-0.43290245199455424,0.6012677726492293
5,0.8738483029161603,1.5064772099673558,-0.13484848484848477,1.316432553311846,0.9177579184367785,0.30144147958169687,0.30144147958169687,-0.4304711085923816,0.6006416344417382
6,0.8765003442916044,1.5153634565023169,-0.13181818181818183,1.3282165913511963,0.916619535078745,0.3055248763432987,0.3055248763432987,-0.4280045159049695,0.6000791702179519
7,0.8791604343448723,1.5241330522395122,-0.1287878787878788,1.3399574762062656,0.915484305675875,0.3096473922148063,0.3096473922148063,-0.425501647163499,0.5995811011158174
8,0.8818285975028888,1.5327809953898668,-0.12575757575757573,1.3516501154437282,0.9143523580306558,0.31380900488209096,0.31380900488209096,-0.4229614524600289,0.5991481101396221
9,0.8845048582667114,1.5413021942781102,-0.12272727272727271,1.3632892788961313,0.9132238238309016,0.31800967906978317,0.31800967906978317,-0.42038285885296217,0.5987808355353442
10,0.8871892412117565,1.5496914666253971,-0.11969696969696968,1.37486959638772,0.9120988387519438,0.3222493660929836,0.3222493660929836,-0.4177647705515173,0.5984798640371988
11,0.8898817709880238,1.5579435388343836,-0.1166666666666667,1.3863855554372904,0.9109775425594434,0.3265280033917365,0.3265280033917365,-0.415106069187118,0.5982457231671972
12,0.8925824723203238,1.5660530453471415,-0.11363636363636359,1.397831499000724,0.9098600792125734,0.3308455140473031,0.3308455140473031,-0.4124056141806242,0.5980788732599367
13,0.8952913700085039,1.5740145280265119,-0.11060606060606065,1.4092016232101445,0.9087465969672972,0.33520180627926455,0.33520180627926455,-0.40966224321460093,0.5979796985303585
14,0.8980084889276768,1.5818224356176376,-0.10757575757575757,1.4204899751608921,0.9076372484794318,0.33959677292239276,0.33959677292239276,-0.4068747728211235,0.5979484976729879
15,0.9007338540284485,1.589471123267327,-0.10454545454545454,1.4316904507275068,0.9065321909071524,0.3440302908822561,0.3440302908822561,-0.40404199909548677,0.5979854735870619
16,0.9034674903371477,1.5969548521395511,-0.10151515151515145,1.442796792444251,0.9054315860125552,0.34850222056847635,0.34850222056847635,-0.4011626985472693,0.5980907224731363
17,0.9062094229560551,1.6042677891224315,-0.09848484848484851,1.453802587447625,0.9043356002618592,0.3530124053045557,0.3530124053045557,-0.39823562910051064,0.5982642220618035
18,0.9089596770636349,1.6114040066469233,-0.09545454545454551,1.4647012655008347,0.9032444049237812,0.35756067071310194,0.35756067071310194,-0.39525953125630525,0.5985058189910235
19,0.911718277914765,1.6183574826742895,-0.09242424242424245,1.4754860971542774,0.902158176165574,0.3621468240755009,0.3621468240755009,-0.39223312942929023,0.5988152157035327
20,0.9144852508409694,1.6251221007680807,-0.08939393939393935,1.4861501919681015,0.9010770951461788,0.36677065366475925,0.36677065366475925,-0.3891551334739452,0.5991919557458064
21,0.9172606212506507,1.6316916504421675,-0.08636363636363631,1.496686496974082,0.9000013481058712,0.37143192805056924,0.37143192805056924,-0.3860242404135779,0.599635409211277
22,0.9200444146293233,1.6380598276241345,-0.08333333333333329,1.507087795234257,0.8989311264517572,0.37613039537562687,0.37613039537562687,-0.3828391363864806,0.6001447563587438
23,0.9228366565398478,1.6442202354141233,-0.08030303030303028,1.517346704664731,0.897866626838393,0.38086578260206416,0.38086578260206416,-0.3795984988261898,0.6007189709885525
24,0.9256373726226654,1.6501663850860007,-0.0772727272727273,1.5274556770812473,0.8968080512427614,0.38563779472732584,0.38563779472732584,-0.37630099888943513,0.6013568026827605
25,0.9284465885960336,1.655891697402241,-0.07424242424242426,1.5374069975376061,0.895755607032773,0.3904461139686307,0.3904461139686307,-0.3729453041484901,0.602056758300716
26,0.9312643302562619,1.6613895042568392,-0.07121212121212121,1.5471927839765283,0.8947095070284004,0.39529039891537265,0.39529039891537265,-0.3695300815640929,0.6028170825043833
27,0.9340906234779491,1.6666530507327348,-0.0681818181818182,1.5568049872803662,0.8936699695544862,0.4001702836490616,0.4001702836490616,-0.3660540007540978,0.6036357377919287
28,0.9369254942142211,1.6716754975611816,-0.06515151515151515,1.566235391718314,0.8926372184842125,0.4050853768305437,0.4050853768305437,-0.36251573757374683,0.6045103834954607
29,0.9397689684969686,1.6764499240897597,-0.062121212121212084,1.5754756158986547,0.8916114832721425,0.41003526075442753,0.41003526075442753,-0.3589139780232664,0.6054383543795161
30,0.9426210724370864,1.6809693317786074,-0.05909090909090903,1.5845171142550034,0.8905929989756909,0.4150194903710569,0.4150194903710569,-0.3552474224968071,0.6064166385719502
