,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.511460625283708,-0.15,1.3009262162340929,0.7299465313265725,0.21029489264853052,0.21029489264853052,-0.5573931029394594,0.6458264181259483
1,0.8633201382362515,1.5296952737318876,-0.146969696969697,1.320616735177554,0.7284927352971655,0.21426694210781638,0.21426694210781638,-0.555708893391095,0.6432477757647858
2,0.8659402276948179,1.5480773436438287,-0.14393939393939387,1.3405424474441259,0.7270389272134724,0.21829961440917278,0.21829961440917278,-0.5540161145004169,0.642388144305673
3,0.8685682688603662,1.5664891459149384,-0.14090909090909085,1.3606027656558917,0.7255851908102741,0.22239475702621703,0.22239475702621703,-0.5522959940131835,0.6416079426999032
4,0.8712042858655243,1.5849230620955213,-0.13787878787878782,1.3807917644647287,0.724131613423057,0.22655288273501883,0.22655288273501883,-0.5505474195520529,0.6409093440718185
5,0.8738483029161603,1.6033711586960042,-0.13484848484848477,1.401103165971221,0.7226782861346016,0.23077449076617895,0.23077449076617895,-0.5487692374619509,0.6402945807236393
6,0.8765003442916044,1.621825178988426,-0.13181818181818183,1.4215303277641482,0.7212253039270041,0.23506006586979933,0.23506006586979933,-0.54696025147954,0.6397659426471587
7,0.8791604343448723,1.6402765346828805,-0.1287878787878788,1.4420662306775032,0.7197727658392341,0.23941007734261965,0.23941007734261965,-0.5451192213974317,0.6393257755124431
8,0.8818285975028888,1.658716297488976,-0.12575757575757573,1.4627034662698881,0.7183207751303162,0.24382497801560032,0.24382497801560032,-0.5432448617289012,0.6389764781389692
9,0.8845048582667114,1.677135190555751,-0.12272727272727271,1.4834342240166287,0.7168694394482096,0.24830520320012361,0.24830520320012361,-0.5413358403801772,0.6387204992286137
10,0.8871892412117565,1.6955235798117074,-0.11969696969696968,1.5042502782297897,0.7154188710044365,0.2528511695908502,0.2528511695908502,-0.5393907773382645,0.6385603334671884
11,0.8898817709880238,1.7138714652073948,-0.1166666666666667,1.5251429747045957,0.7139691867544923,0.2574632741231724,0.2574632741231724,-0.5374082433827743,0.6384985168266448
12,0.8925824723203238,1.7321684718603794,-0.11363636363636359,1.5461032170884548,0.7125205085840424,0.26214189278302913,0.26214189278302913,-0.5353867588326058,0.638537620854834
13,0.8952913700085039,1.7504038411375475,-0.11060606060606065,1.5671214530001825,0.7110729635008779,0.2668873793667166,0.2668873793667166,-0.5333247923388377,0.6386802461175264
14,0.8980084889276768,1.768566421663434,-0.10757575757575757,1.5881876598862088,0.7096266838325724,0.2717000641881787,0.2717000641881787,-0.5312207597369709,0.6389290143681088
15,0.9007338540284485,1.7866446602986428,-0.10454545454545454,1.6092913306501446,0.708181807429736,0.27658025273111775,0.27658025273111775,-0.5290730229733701,0.6392865596327194
16,0.9034674903371477,1.8046265930877814,-0.10151515151515145,1.6304214590526949,0.7067384778747222,0.2815282242430872,0.2815282242430872,-0.5268798891222103,0.6397555178226492
17,0.9062094229560551,1.8224998362100595,-0.09848484848484851,1.651566524909423,0.7052968446955884,0.28654423026852316,0.28654423026852316,-0.5246396095121002,0.6403385148333073
18,0.9089596770636349,1.840251576973584,-0.09545454545454551,1.6727144791217539,0.7038570635850504,0.2916284931175831,0.2916284931175831,-0.5223503789824961,0.6410381531015263
19,0.911718277914765,1.8578685648676616,-0.09242424242424245,1.6938527285531204,0.7024192966241096,0.2967812042674438,0.2967812042674438,-0.5200103352928923,0.6418569962288293
20,0.9144852508409694,1.8753371027260397,-0.08939393939393935,1.7149681207977994,0.7009837125099527,0.30200252269250494,0.30200252269250494,-0.5176175587107306,0.6427975516425752
21,0.9172606212506507,1.8926430380559736,-0.08636363636363631,1.7360469288929412,0.6995504867876413,0.30729257311986824,0.30729257311986824,-0.5151700718055103,0.6438622511902012
22,0.9200444146293233,1.9097717545674187,-0.08333333333333329,1.7570748360065964,0.698119802085019,0.31265144420626134,0.31265144420626134,-0.512665839480237,0.6450534292488358
23,0.9228366565398478,1.9267081639894617,-0.08030303030303028,1.7780369201840636,0.6966918483501562,0.3180791866324221,0.3180791866324221,-0.5101027692741652,0.6463732984097402
24,0.9256373726226654,1.9434366982341784,-0.0772727272727273,1.7989176392119528,0.6952668230905421,0.3235758111109074,0.3235758111109074,-0.5074787119734923,0.6478239223810341
25,0.9284465885960336,1.95994130199525,-0.07424242424242426,1.8197008156859584,0.6938449316131072,0.329141286303141,0.329141286303141,-0.5047914625706472,0.6494071859317534
26,0.9312643302562619,1.9762054258941961,-0.07121212121212121,1.8403696223941493,0.6924263872640202,0.3347755366415409,0.3347755366415409,-0.5020387616152009,0.6511247618237236
27,0.9340906234779491,1.992212020259914,-0.0681818181818182,1.8609065681048478,0.6910114116670572,0.34047844005252026,0.34047844005252026,-0.4992182970036768,0.6529780742529835
