,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6251677660259058,-0.15,1.3987948592473893,0.6174572656219679,0.17528274790296472,0.17528274790296472,-0.4919762637147545,1.0097738152770268
1,0.8633201382362515,1.6295191633916373,-0.146969696969697,1.4067967093978893,0.6161740901844192,0.1795238071584805,0.1795238071584805,-0.4899179816277646,0.6763640755768575
2,0.8659402276948179,1.6568274720008986,-0.14393939393939387,1.4347135583554878,0.6148938955636448,0.18388908146343597,0.18388908146343597,-0.4872734267054628,0.6759363160561439
3,0.8685682688603662,1.6842727550410306,-0.14090909090909085,1.4629058711346676,0.6136168195052012,0.18834291910180112,0.18834291910180112,-0.4845872962190189,0.6755721453919042
4,0.8712042858655243,1.7118394843092952,-0.13787878787878782,1.491361895444087,0.6123430037515922,0.19288628540215458,0.19288628540215458,-0.4818584930012997,0.6752722656943421
5,0.8738483029161603,1.7395112755178925,-0.13484848484848477,1.5200689760148358,0.6110725941459076,0.19752011281465232,0.19752011281465232,-0.47908589625240305,0.67503736094075
6,0.8765003442916044,1.7672708693454489,-0.13181818181818183,1.549013525437809,0.6098057407370999,0.20224529811417302,0.20224529811417302,-0.4762683614066118,0.6748680938860907
7,0.8791604343448723,1.7951001133778786,-0.1287878787878788,1.5781809953698254,0.6085425978868283,0.2070626995033341,0.2070626995033341,-0.4734047200361567,0.6747651024766582
8,0.8818285975028888,1.822979945102044,-0.12575757575757573,1.6075558482652288,0.6072833243777793,0.21197313361568348,0.21197313361568348,-0.4704937797961366,0.6747289961342143
9,0.8845048582667114,1.8508903760793929,-0.12272727272727271,1.6371215297613235,0.6060280835233649,0.21697737241983628,0.21697737241983628,-0.4675343244145306,0.6747603516422921
10,0.8871892412117565,1.8788104774703918,-0.11969696969696968,1.6668604418876547,0.6047770432786818,0.22207614002567722,0.22207614002567722,-0.46452511373169114,0.6748597088448045
11,0.8898817709880238,1.9067183670600067,-0.1166666666666667,1.6967539172547517,0.6035303763526048,0.22727010939426517,0.22727010939426517,-0.4614648837937004,0.6750275659643665
12,0.8925824723203238,1.9345911979570845,-0.11363636363636359,1.7267821944016715,0.6022882603208689,0.23255989895347773,0.23255989895347773,-0.4583523470051387,0.6752643745446452
13,0.8952913700085039,1.9624051491618582,-0.11060606060606065,1.7569243945048625,0.6010508777399765,0.23794606912203253,0.23794606912203253,-0.4551861923460912,0.6755705341639192
14,0.8980084889276768,1.9901354181735096,-0.10757575757575757,1.7871584996354435,0.5998184162617508,0.24342911874508288,0.24342911874508288,-0.4519650856589223,0.6759463866714958
15,0.9007338540284485,2.017756215849799,-0.10454545454545454,1.8174613327922473,0.5985910687483362,0.24900948144513402,0.24900948144513402,-0.4486876700110227,0.6763922101030458
16,0.9034674903371477,2.0452407637174437,-0.10151515151515145,1.84780853993103,0.5973690333874231,0.25468752189274335,0.25468752189274335,-0.44535256613966806,0.676908212149998
17,0.9062094229560551,2.072561293957928,-0.09848484848484851,1.8781745742386688,0.5961525138074549,0.26046353200213423,0.26046353200213423,-0.4419583729854764,0.6774945232786226
18,0.9089596770636349,2.099689052282646,-0.09545454545454551,1.9085326828968834,0.5949417191925518,0.2663377270575994,0.2663377270575994,-0.43850366832133614,0.6781511893678334
