,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6572207571673891,-0.15,1.4263831243911456,0.7816323946101121,0.23265072338958404,0.23265072338958404,-0.5341733865931032,2.461245182056178
1,0.8633201382362515,1.56610836951585,-0.146969696969697,1.352052894063374,0.7802391603839465,0.23681300818464157,0.23681300818464157,-0.5301640286952081,1.071474666157809
2,0.8659402276948179,1.5848379226326348,-0.14393939393939387,1.372374911583886,0.7788584474431968,0.2412285611738776,0.2412285611738776,-0.5237285654846473,1.0707809803787967
3,0.8685682688603662,1.6035284799236775,-0.14090909090909085,1.3927739558756032,0.7774905686673037,0.2457151757926257,0.2457151757926257,-0.5172072077643837,1.0701293993962775
4,0.8712042858655243,1.6221656988349915,-0.13787878787878782,1.413237709209088,0.7761358427820452,0.2502732844976736,0.2502732844976736,-0.5105986727776928,1.0695183376479869
5,0.8738483029161603,1.6407346808398091,-0.13484848484848477,1.4337532163875553,0.7747945944122663,0.25490328228692893,0.25490328228692893,-0.5039016793661995,1.068946102557546
6,0.8765003442916044,1.659219970358915,-0.13181818181818183,1.4543068752750947,0.7734671541314345,0.2596055244718263,0.2596055244718263,-0.49711494933421746,1.0684108903687441
7,0.8791604343448723,1.6776055551071356,-0.1287878787878788,1.4748844284873601,0.7721538585077575,0.2643803244043724,0.2643803244043724,-0.4902372088931556,1.0679107812465862
8,0.8818285975028888,1.6958748680787832,-0.12575757575757573,1.49547095645831,0.7708550501465707,0.2692279511622605,0.2692279511622605,-0.48326719018884073,1.0674437349061354
9,0.8845048582667114,1.7140107912012745,-0.12272727272727271,1.5160508719390973,0.7695710777287067,0.27414862719599775,0.27414862719599775,-0.4762036329133437,1.0670075857587864
10,0.8871892412117565,1.7319956608233034,-0.11969696969696968,1.5366079161078812,0.7683022960445337,0.2791425259422804,0.2791425259422804,-0.469045286004845,1.0666000382330134
11,0.8898817709880238,1.7498112751187374,-0.1166666666666667,1.5571251563974742,0.7670490660233455,0.28420976940842957,0.28420976940842957,-0.4617909094376727,1.0662186618824478
12,0.8925824723203238,1.7674389035484386,-0.11363636363636359,1.5775849862043876,0.7658117547577666,0.289350425733122,0.289350425733122,-0.45443927610495255,1.065860886622684
13,0.8952913700085039,1.7848592984676694,-0.11060606060606065,1.5979691265975369,0.7645907355228291,0.2945645067291669,0.2945645067291669,-0.44698917379604053,1.0655239978070443
14,0.8980084889276768,1.8020527090105931,-0.10757575757575757,1.6182586301866293,0.7633863877893616,0.2998519654145575,0.2998519654145575,-0.4394394072712127,1.0652051313831936
15,0.9007338540284485,1.8189988973456648,-0.10454545454545454,1.6384338872796589,0.7621990972313206,0.30521269353852376,0.30521269353852376,-0.4317888004357513,1.0649012689659327
16,0.9034674903371477,1.8356771574275021,-0.10151515151515145,1.6584746344902546,0.7610292557266779,0.31064651910989194,0.31064651910989194,-0.4240361986151591,1.064609233057775
17,0.9062094229560551,1.852066336323508,-0.09848484848484851,1.6783599659160613,0.7598772613514725,0.31615320393552326,0.31615320393552326,-0.4161804709333821,1.0643256821707334
18,0.9089596770636349,1.868144858233575,-0.09545454545454551,1.6980683470480802,0.7587435183666166,0.3217324411771425,0.3217324411771425,-0.40822051279585747,1.0640471061122063
19,0.911718277914765,1.8838907512775065,-0.09242424242424245,1.717577631534281,0.7576284371970381,0.3273838529354044,0.3273838529354044,-0.4001552484785852,1.063769821284657
20,0.9144852508409694,1.8992816771431513,-0.08939393939393935,1.7368650809399118,0.756532434402729,0.33310698787057424,0.33310698787057424,-0.39198363382446144,1.0634899661379191
21,0.9172606212506507,1.9142949636635556,-0.08636363636363631,1.7559073876270248,0.7554559326412592,0.3389013188696952,0.3389013188696952,-0.3837046590475709,1.0632034967443007
22,0.9200444146293233,1.9289076403829495,-0.08333333333333329,1.77468070087016,0.7543993606213063,0.34476624077061613,0.34476624077061613,-0.3753173516462913,1.0629061824895683
23,0.9228366565398478,1.9430964771704269,-0.08030303030303028,1.7931606563263134,0.7533631530467402,0.35070106815373614,0.35070106815373614,-0.36682077942544533,1.0625936019895994
24,0.9256373726226654,1.9568380259142282,-0.0772727272727273,1.8113224089553694,0.7523477505507953,0.3567050332127727,0.3567050332127727,-0.3582140536272953,1.06226113920633
25,0.9284465885960336,1.9701086653222213,-0.07424242424242426,1.8291406694819012,0.7513535996198548,0.36277728371632956,0.36277728371632956,-0.34949633217097587,1.0619039798146641
26,0.9312643302562619,1.9828846488417393,-0.07121212121212121,1.8465897444790254,0.7503811525063652,0.36891688107242404,0.36891688107242404,-0.3406668229990776,1.061517107910174
27,0.9340906234779491,1.9951421556628068,-0.0681818181818182,1.8636435801102107,0.7494308671303956,0.3751227985083938,0.3751227985083938,-0.33172478753086054,1.061095302828592
28,0.9369254942142211,2.0068573448326887,-0.06515151515151515,1.8802758096248064,0.7485032069693482,0.3813939193791126,0.3813939193791126,-0.3226695442193085,1.0606331366897122
29,0.9397689684969686,2.0180064123511,-0.062121212121212084,1.8964598045554615,0.7475986409353317,0.3877290356165214,0.3877290356165214,-0.3135004722101547,1.060124971873695
30,0.9426210724370864,2.0285656512709505,-0.05909090909090903,1.9121687297100598,0.7467176432396982,0.39412684633379025,0.39412684633379025,-0.30421701509968047,1.0595649594396424
31,0.9454818322247134,2.038511514612974,-0.056060606060606026,1.9273756018474504,0.7458606932442597,0.40058595659755636,0.40058595659755636,-0.29481868478760026,1.0589470375364531
