,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4499199216518737,-0.15,1.2479576417433624,0.6524206851404554,0.1315055955020381,0.1315055955020381,-1.3262742162759877,7.030804985904414
1,0.8633201382362515,1.1897239173952714,-0.146969696969697,1.0271126168286604,0.6489614887862868,0.13482507498093588,0.13482507498093588,-1.3151235615935404,2.8875131074916265
2,0.8659402276948179,1.2259892728546793,-0.14393939393939387,1.0616334300871852,0.6455396387465603,0.13876420578656523,0.13876420578656523,-1.2967028696222698,2.893259016303325
3,0.8685682688603662,1.2631789849183916,-0.14090909090909085,1.097157184191362,0.6421562331609945,0.14283923277063248,0.14283923277063248,-1.27796428401129,2.8983691496841035
4,0.8712042858655243,1.301282736964432,-0.13787878787878782,1.1336830975662329,0.6388123707112326,0.14705365569155116,0.14705365569155116,-1.2589112420378759,2.902799411654684
5,0.8738483029161603,1.3402863968896785,-0.13484848484848477,1.1712069933436609,0.6355091491028872,0.15141093382272286,0.15141093382272286,-1.23954774211154,2.9065056628509627
6,0.8765003442916044,1.3801717490386587,-0.13181818181818183,1.2097210132139302,0.6322476634940949,0.1559144719715121,0.1559144719715121,-1.2198783545533105,2.9094438840279673
7,0.8791604343448723,1.4209162286061654,-0.1287878787878788,1.2492133287090743,0.6290290048740397,0.16056760556342564,0.16056760556342564,-1.1999082307237738,2.9115703471882375
8,0.8818285975028888,1.4624926614177385,-0.12575757575757573,1.2896678524762715,0.6258542583953246,0.16537358480346753,0.16537358480346753,-1.179643110372656,2.9128417939647977
9,0.8845048582667114,1.504869012222872,-0.12272727272727271,1.3310639523661576,0.6227245016645011,0.17033555793669108,0.17033555793669108,-1.1590893270883393,2.913215619983704
10,0.8871892412117565,1.5480081449712526,-0.11969696969696968,1.3733761715266644,0.6196408029954777,0.17545655364091384,0.17545655364091384,-1.1382538117331533,2.9126500645717415
11,0.8898817709880238,1.5918675987648558,-0.1166666666666667,1.4165739579673229,0.6166042196309379,0.1807394625966059,0.1807394625966059,-1.1171440937577435,2.9111044045414856
12,0.8925824723203238,1.636399383425888,-0.11363636363636359,1.4606214073617327,0.6136157959372841,0.18618701829162776,0.18618701829162776,-1.095768300298893,2.908539150848574
13,0.8952913700085039,1.6815497988453478,-0.11060606060606065,1.5054770231457757,0.6106765615789923,0.1918017771321956,0.1918017771321956,-1.0741351529751553,2.9049162470885577
14,0.8980084889276768,1.7272592823903659,-0.10757575757575757,1.5510934981656759,0.6077875296786088,0.19758609794563053,0.19758609794563053,-1.0522539623078775,2.90019926813377
15,0.9007338540284485,1.7734622888186373,-0.10454545454545454,1.5974175223817246,0.6049496949689301,0.20354212097519964,0.20354212097519964,-1.03013461970879,2.894353617900914
16,0.9034674903371477,1.820087207125493,-0.10151515151515145,1.6443896212164175,0.6021640319441941,0.20967174648245057,0.20967174648245057,-1.0077875869905415,2.887346724304262
17,0.9062094229560551,1.8670563188132085,-0.09848484848484851,1.6919440292981742,0.5994314930173467,0.21597661308767413,0.21597661308767413,-0.9852238833722531,2.8791482304296414
18,0.9089596770636349,1.914285801881697,-0.09545454545454551,1.7400086042858887,0.596753006690659,0.2224580759942435,0.2224580759942435,-0.9624550699692608,2.8697301798252615
19,0.911718277914765,1.9616857847457225,-0.09242424242424245,1.7885047854782445,0.5941294757471193,0.22911718525731928,0.22911718525731928,-0.9394932317741936,2.859067194865061
20,0.9144852508409694,2.009160453926158,-0.08939393939393935,1.8373476016884187,0.5915617754701393,0.23595466427149836,0.23595466427149836,-0.9163509571546424,2.847136646172435
21,0.9172606212506507,2.056608219071151,-0.08636363636363631,1.8864457326943984,0.5890507518991682,0.24297088866513827,0.24297088866513827,-0.8930413149115629,2.833918812055702
22,0.9200444146293233,2.103921938306459,-0.08333333333333329,1.9357016281549573,0.5865972201288164,0.25016586580089006,0.25016586580089006,-0.8695778289616187,2.8193970259851873
23,0.9228366565398478,2.1509892064254115,-0.08030303030303028,1.9850116875109272,0.5842019626590371,0.25753921509218125,0.25753921509218125,-0.8459744507256898,2.803557811174783
24,0.9256373726226654,2.1976927076742463,-0.0772727272727273,2.0342665037635808,0.5818657278038114,0.26509014935361863,0.26509014935361863,-0.8222455293244904,2.7863910005016743
25,0.9284465885960336,2.243910634192987,-0.07424242424242426,2.083351173430841,0.579589228165615,0.27281745740920615,0.27281745740920615,-0.7984057797006916,2.7678898409366366
26,0.9312643302562619,2.2895171702348547,-0.07121212121212121,2.132145674148974,0.5773731391827298,0.28071948818551395,0.28071948818551395,-0.7744702488048356,2.7480510809196628
27,0.9340906234779491,2.3343830414289144,-0.0681818181818182,2.180525310604686,0.5752180977561808,0.28879413651727137,0.28879413651727137,-0.7504542799992598,2.726875040137917
28,0.9369254942142211,2.3783761272720985,-0.06515151515151515,2.2283612284717162,0.5731247009627528,0.2970388308900693,0.2970388308900693,-0.7263734758494598,2.7043656605118436
29,0.9397689684969686,2.421362134036144,-0.062121212121212084,2.2755209950607656,0.5710935048601544,0.3054505233384992,0.3054505233384992,-0.7022436594872872,2.680530537959984
30,0.9426210724370864,2.4632053241364877,-0.05909090909090903,2.321869244270277,0.5691250233899655,0.3140256817081766,0.3140256817081766,-0.678080834743638,2.655380934145352
31,0.9454818322247134,2.503769296972372,-0.056060606060606026,2.367268382369421,0.5672197273835176,0.32276028447653293,0.32276028447653293,-0.6539011452591273,2.628931768212675
32,0.948351274129473,2.5429178151045617,-0.053030303030303004,2.4115793499609466,0.5653780436753386,0.3316498183100338,0.3316498183100338,-0.6297208327904428,2.6012015880930326
33,0.951229424500714,2.580515668623898,-0.049999999999999996,2.454662434380186,0.5636003543282285,0.3406892785143343,0.3406892785143343,-0.6055561949386796,2.572212521494645
34,0.9541163097677532,2.6164295695842705,-0.04696969696969692,2.496378125698975,0.5618869959734334,0.3498731725094677,0.3498731725094677,-0.5814235425305377,2.5419902068862648
35,0.9570119564401172,2.650529067458935,-0.04393939393939398,2.5365880084502748,0.5602382592687659,0.3591955264342246,0.3591955264342246,-0.5573391568872048,2.510563704726472
36,0.9599163911077868,2.6826874758476946,-0.04090909090909089,2.575155680285777,0.5586543884768679,0.36864989495301115,0.36864989495301115,-0.5333192472163424,2.477965389790346
37,0.9628296404414405,2.7127827999751593,-0.03787878787878784,2.611947687895807,0.5571355811651524,0.37822937430494463,0.37822937430494463,-0.5093799083619394,2.444230825077973
38,0.9657517311926995,2.7406986541023217,-0.03484848484848479,2.646834469876819,0.5556819880282847,0.38792661859915367,0.38792661859915367,-0.48553707914401384,2.409398618472563
39,0.9686826901943737,2.7663251576608063,-0.031818181818181794,2.6796912956752448,0.5542937128333852,0.39773385932311156,0.39773385932311156,-0.4618065015137536,2.3735102632171206
40,0.9716225443607077,2.7895597988168213,-0.0287878787878788,2.710399189372744,0.5529708124874629,0.4076429279923516,0.4076429279923516,-0.4382036807433463,2.3366099633255923
41,0.9745713206876283,2.810308254330046,-0.02575757575757577,2.738845826961776,0.5517132972259181,0.4176452818314117,0.4176452818314117,-0.41474384685948873,2.2987444455820474
42,0.9775290462529921,2.8284851548376206,-0.022727272727272686,2.764926395749166,0.5505211309203059,0.42773203233751234,0.42773203233751234,-0.3914419175187157,2.2599627592926628
43,0.980495748216834,2.844014785292473,-0.019696969696969706,2.788544404845082,0.549394231502915,0.4378939765412013,0.4378939765412013,-0.36831246251020533,2.2203160656300995
