,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.575703427652816,-0.15,1.3562205086610826,0.9989663830105984,0.3393470695255133,0.3393470695255133,0.03367370414609063,-0.022706614269023276
1,0.8633201382362515,1.576829044206204,-0.146969696969697,1.3613082684190365,0.9990542109674296,0.34346411203234084,0.34346411203234084,0.0335931612933304,-0.03483222877264168
2,0.8659402276948179,1.5788168973790098,-0.14393939393939387,1.3671610636048057,0.999142150602426,0.3476009532394837,0.3476009532394837,0.033534027001052166,-0.03468041797108216
3,0.8685682688603662,1.5806065246625667,-0.14090909090909085,1.3728646728755654,0.9992302016521376,0.35175531050957975,0.35175531050957975,0.03347484301954992,-0.03452903563080752
4,0.8712042858655243,1.582197348665046,-0.13787878787878782,1.3784171112420573,0.9993183638536494,0.3559267284038642,0.3559267284038642,0.03341561069579721,-0.03437808317688722
5,0.8738483029161603,1.5835888676630199,-0.13484848484848477,1.383816444524254,0.99940663694458,0.36011474554324774,0.36011474554324774,0.03335633136676456,-0.03422756199342887
6,0.8765003442916044,1.5847806558543067,-0.13181818181818183,1.3890607904829744,0.9994950206630818,0.36431889476413937,0.36431889476413937,0.033297006359455275,-0.03407747342799076
7,0.8791604343448723,1.5857723635615153,-0.1287878787878788,1.3941483199208367,0.9995835147478402,0.36853870327763427,0.36853870327763427,0.033237636990859444,-0.03392781880357543
8,0.8818285975028888,1.5865637173916232,-0.12575757575757573,1.3990772577564246,0.9996721189380726,0.3727736928320209,0.3727736928320209,0.03317822456805555,-0.033778599379834226
9,0.8845048582667114,1.587154520338329,-0.12272727272727271,1.403845884059224,0.999760832973528,0.37702337987846646,0.37702337987846646,0.0331187703882271,-0.033629816408311655
10,0.8871892412117565,1.587544651846962,-0.11969696969696968,1.4084525350618884,0.999849656594486,0.3812872757398258,0.3812872757398258,0.033059275738762654,-0.033481471062922014
11,0.8898817709880238,1.587734067820097,-0.1166666666666667,1.4128956041297671,0.9999385895417564,0.3855648867824454,0.3855648867824454,0.03299974189747789,-0.033333564487588424
12,0.8925824723203238,1.58772280057576,-0.11363636363636359,1.4171735426972603,1.0000276315566792,0.3898557145908469,0.3898557145908469,0.03294017013242492,-0.0331860978265543
13,0.8952913700085039,1.587510958765174,-0.11060606060606065,1.421284861176386,1.0001167823811228,0.394159256145192,0.394159256145192,0.03288056170184843,-0.033039072167031815
14,0.8980084889276768,1.5870987272386519,-0.10757575757575757,1.425228129826621,1.0002060417574834,0.3984750040014987,0.3984750040014987,0.03282091785455063,-0.03289248852185637
15,0.9007338540284485,1.5864863668553828,-0.10454545454545454,1.42900197958124,1.0002954094286851,0.40280244647439034,0.40280244647439034,0.032761239830007706,-0.0327463478944843
16,0.9034674903371477,1.5856742142481501,-0.10151515151515145,1.432605102839105,1.0003848851381794,0.40714106782226755,0.40714106782226755,0.03270152885797726,-0.032600651307778165
17,0.9062094229560551,1.5846626815599152,-0.09848484848484851,1.4360362542364056,1.0004744686299427,0.4114903484349066,0.4114903484349066,0.03264178615890134,-0.032455399630181146
18,0.9089596770636349,1.5834522560922395,-0.09545454545454551,1.439294251343286,1.0005641596484782,0.41584976502325444,0.41584976502325444,0.0325820129438806,-0.03231059382842383
19,0.911718277914765,1.5820434999559434,-0.09242424242424245,1.4423779753660804,1.0006539579388127,0.42021879081134206,0.42021879081134206,0.032522210414730364,-0.032166234702155995
20,0.9144852508409694,1.5804370496242806,-0.08939393939393935,1.4452863717640219,1.0007438632464982,0.42459689573020376,0.42459689573020376,0.03246237976403478,-0.032022323148596314
21,0.9172606212506507,1.578633615489825,-0.08636363636363631,1.4480184508713576,1.0008338753176091,0.42898354661366633,0.42898354661366633,0.0324025221751617,-0.03187885990749846
22,0.9200444146293233,1.576633981329068,-0.08333333333333329,1.4505732884366018,1.0009239938987435,0.4333782073959107,0.4333782073959107,0.03234263882243823,-0.03173584578681676
23,0.9228366565398478,1.5744390037582146,-0.08030303030303028,1.4529500261541597,1.001014218737021,0.43778033931062466,0.43778033931062466,0.032282730870925196,-0.03159328151072291
24,0.9256373726226654,1.5720496116260463,-0.0772727272727273,1.455147872138015,1.0011045495800823,0.442189401091731,0.442189401091731,0.03222279947683005,-0.031451167757215126
25,0.9284465885960336,1.5694668053611027,-0.07424242424242426,1.4571661013522308,1.0011949861760894,0.44660484917544097,0.44660484917544097,0.032162845787440386,-0.03130950520791923
26,0.9312643302562619,1.5666916562801925,-0.07121212121212121,1.459004056003847,1.001285528273724,0.4510261379035446,0.4510261379035446,0.03210287094078297,-0.031168294547012778
27,0.9340906234779491,1.5637253058744685,-0.0681818181818182,1.460661145912529,1.0013761756221862,0.45545271972793044,0.45545271972793044,0.03204287606642743,-0.031027536260475348
28,0.9369254942142211,1.5605689649916128,-0.06515151515151515,1.4621368487801423,1.0014669279711963,0.4598840454159939,0.4598840454159939,0.03198286228510334,-0.030887231047368083
29,0.9397689684969686,1.5572239130589667,-0.062121212121212084,1.4634307104942381,1.0015577850709914,0.46431956425690846,0.46431956425690846,0.03192283070832378,-0.03074737940860784
30,0.9426210724370864,1.5536914972075606,-0.05909090909090903,1.4645423453341733,1.0016487466723252,0.46875872426876874,0.46875872426876874,0.03186278243933939,-0.030607981823426233
31,0.9454818322247134,1.5499731313665304,-0.056060606060606026,1.4654714361435035,1.001739812526469,0.47320097240620274,0.47320097240620274,0.03180271857271847,-0.030469038816661496
32,0.948351274129473,1.546070295337979,-0.053030303030303004,1.466217734477503,1.0018309823852092,0.4776457547684927,0.4776457547684927,0.03174264019424476,-0.030330550835739416
33,0.951229424500714,1.5419845338149545,-0.049999999999999996,1.4667810606898009,1.0019222560008474,0.48209251680807674,0.48209251680807674,0.031682548381164743,-0.030192518312833285
34,0.9541163097677532,1.5377174553718,-0.04696969696969692,1.4671613039848015,1.002013633126199,0.48654070353924384,0.48654070353924384,0.03162244420227646,-0.03005494163167678
35,0.9570119564401172,1.533270731410527,-0.04393939393939398,1.4673584224195577,1.0021051135145935,0.4909897597469113,0.4909897597469113,0.03156232871798053,-0.029917821168148544
36,0.9599163911077868,1.5286460950779825,-0.04090909090909089,1.4673724428682677,1.002196696919873,0.4954391301953406,0.4954391301953406,0.03150220298021533,-0.029781157270241013
37,0.9628296404414405,1.5238453401465148,-0.03787878787878784,1.4672034609416336,1.0022883830963918,0.4998882598366815,0.4998882598366815,0.03144206803250848,-0.029644950258435696
38,0.9657517311926995,1.5188703198632494,-0.03484848484848479,1.4668516408651424,1.0023801717990153,0.5043365940192198,0.5043365940192198,0.03138192491014224,-0.0295092004067482
