,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5011276510135003,-0.15,1.2920325428595303,0.7104648902372604,0.20024510877532764,0.20024510877532764,-0.6461472270940939,1.014794389005647
1,0.8633201382362515,1.5065092704088905,-0.146969696969697,1.3005997915835978,0.7087796051696701,0.20416681749793364,0.20416681749793364,-0.6438488254604836,0.8114029336663232
2,0.8659402276948179,1.527240727288262,-0.14393939393939387,1.322499183132797,0.7070961165584738,0.20818145444022007,0.20818145444022007,-0.6411896632805185,0.810718805075665
3,0.8685682688603662,1.5480782324666087,-0.14090909090909085,1.344611630433938,0.7054145632119931,0.2122662143137085,0.2122662143137085,-0.6384871186900637,0.8101114944681439
4,0.8712042858655243,1.5690132362351632,-0.13787878787878782,1.3669310559878105,0.703735088368351,0.2164218842623593,0.2164218842623593,-0.6357399394375643,0.8095819639250089
5,0.8738483029161603,1.5900366774033536,-0.13484848484848477,1.3894508521233708,0.7020578398184544,0.2206492366562003,0.2206492366562003,-0.6329468442035517,0.8091311576866329
6,0.8765003442916044,1.6111389664053801,-0.13181818181818183,1.4121638587559353,0.7003829700311182,0.22494902746907885,0.22494902746907885,-0.6301065223788714,0.8087599980855967
7,0.8791604343448723,1.6323099683821287,-0.1287878787878788,1.4350623407882972,0.6987106362802394,0.22932199457811397,0.22932199457811397,-0.6272176338882143,0.8084693811487403
8,0.8818285975028888,1.6535389863002306,-0.12575757575757573,1.4581379652054807,0.6970410007739186,0.23376885598288788,0.23376885598288788,-0.6242788090634722,0.808260171918713
9,0.8845048582667114,1.6748147441534889,-0.12272727272727271,1.4813817779004803,0.6953742307854078,0.23829030794240336,0.23829030794240336,-0.6212886485724612,0.808133199274356
10,0.8871892412117565,1.696125370329171,-0.11969696969696968,1.5047841803023467,0.6937104987857471,0.24288702302797383,0.24288702302797383,-0.6182457234090706,0.8080892504134979
11,0.8898817709880238,1.7174583812166209,-0.1166666666666667,1.528334905875271,0.6920499825779308,0.24755964809041897,0.24755964809041897,-0.6151485749501122,0.8081290650010315
12,0.8925824723203238,1.738800665113554,-0.11363636363636359,1.5520229965392793,0.6903928654324297,0.2523088021399692,0.2523088021399692,-0.6119957150861394,0.8082533286463713
13,0.8952913700085039,1.7601384665557782,-0.11060606060606065,1.57583677912739,0.688739336223864,0.25713507413752923,0.25713507413752923,-0.6087856264331747,0.8084626661299679
14,0.8980084889276768,1.7814573711471815,-0.10757575757575757,1.599763841952952,0.6870895895686064,0.26203902069622687,0.26203902069622687,-0.6055167626317555,0.8087576340965001
15,0.9007338540284485,1.8027422909864015,-0.10454545454545454,1.6237910115802563,0.6854438259630681,0.26702116369227147,0.26702116369227147,-0.6021875487420965,0.8091387130982364
16,0.9034674903371477,1.8239774508306559,-0.10151515151515145,1.6479043299335208,0.6838022519223858,0.27208198778449477,0.27208198778449477,-0.5987963817434085,0.809606299270232
17,0.9062094229560551,1.8451463751049813,-0.09848484848484851,1.672089031853342,0.6821650801192094,0.2772219378423354,0.2772219378423354,-0.5953416311452739,0.8101606954277946
18,0.9089596770636349,1.86623187587702,-0.09545454545454551,1.6963295232230378,0.6805325295222532,0.2824414162822003,0.2824414162822003,-0.5918216397212037,0.8108021014338639
19,0.911718277914765,1.887216041975886,-0.09242424242424245,1.7206093598433738,0.6789048255342381,0.28774078031266404,0.28774078031266404,-0.5882347243734498,0.811530604218408
20,0.9144852508409694,1.908080229369141,-0.08939393939393935,1.7449112271793334,0.6772822001288263,0.29312033908938695,0.29312033908938695,-0.5845791771387637,0.8123461669948173
21,0.9172606212506507,1.9288050529773995,-0.08636363636363631,1.7692169211654436,0.6756648919861039,0.29858035078098866,0.29858035078098866,-0.5808532663466306,0.8132486178574097
22,0.9200444146293233,1.9493703801195796,-0.08333333333333329,1.7935073302728601,0.6740531466261319,0.3041210195478322,0.3041210195478322,-0.5770552379396438,0.8142376379523623
23,0.9228366565398478,1.9697553257192508,-0.08030303030303028,1.8177624189883124,0.6724472165400496,0.3097424924360954,0.3097424924360954,-0.5731833169680698,0.815312748642099
24,0.9256373726226654,1.9899382495294637,-0.0772727272727273,1.8419612129757987,0.6708473613181608,0.3154448561901825,0.3154448561901825,-0.5692357092704387,0.8164732983466607
25,0.9284465885960336,2.009896755532391,-0.07424242424242426,1.8660817861042847,0.6692538477744006,0.3212281339873023,0.3212281339873023,-0.565210603351377,0.817718448538772
26,0.9312643302562619,2.0296076937455525,-0.07121212121212121,1.8901012495989082,0.6676669500665251,0.32709228209865104,0.32709228209865104,-0.5611061724699382,0.8190471590946635
27,0.9340906234779491,2.0490471646581767,-0.0681818181818182,1.9139957435712802,0.6660869498113225,0.33303718648251524,0.33303718648251524,-0.5569205769508977,0.8204581730065069
28,0.9369254942142211,2.068190526536306,-0.06515151515151515,1.9377404312041988,0.6645141361940902,0.33906265931554647,0.33906265931554647,-0.5526519667313111,0.821950000528503
29,0.9397689684969686,2.087012405812481,-0.062121212121212084,1.961309495850772,0.6629488060715759,0.3451684354692651,0.3451684354692651,-0.5482984841558335,0.8235209025230643
30,0.9426210724370864,2.105486710841389,-0.05909090909090903,1.9846761413753435,0.661391264067523,0.35135416893992855,0.35135416893992855,-0.5438582670338931,0.8251688733775647
31,0.9454818322247134,2.1235866492490274,-0.056060606060606026,2.0078125960199102,0.6598418226599077,0.3576194292409708,0.3576194292409708,-0.5393294519713082,0.8268916232499534
32,0.948351274129473,2.141284749147736,-0.053030303030303004,2.0306901201282646,0.6583008022589013,0.36396369776828896,0.36396369776828896,-0.5347101779896268,0.8286865598250889
33,0.951229424500714,2.1585528844799873,-0.049999999999999996,2.0532790180582543,0.6567685312745352,0.3703863641499151,0.3703863641499151,-0.5299985904453777,0.8305507696381035
34,0.9541163097677532,2.1753623047403754,-0.04696969696969692,2.0755486546067616,0.6552453461729889,0.3768867225927883,0.3768867225927883,-0.5251928452617699,0.8324809988903802
35,0.9570119564401172,2.191683669364397,-0.04393939393939398,2.0974674763162766,0.653731591520368,0.38346396824068807,0.38346396824068807,-0.520291113484217,0.8344736340898912
36,0.9599163911077868,2.2074870870130208,-0.04090909090909089,2.11900303798258,0.6522276200127832,0.3901171935587525,0.3901171935587525,-0.5152915861705206,0.8365246823040033
37,0.9628296404414405,2.2227421600343646,-0.03787878787878784,2.140122034739918,0.6507337924914891,0.3968453847613713,0.3968453847613713,-0.5101924796258251,0.8386297514068403
38,0.9657517311926995,2.2374180343261583,-0.03484848484848479,2.1607903400522543,0.6492504779417889,0.403647418301709,0.403647418301709,-0.5049920409908595,0.8407840302401842
39,0.9686826901943737,2.251483454838661,-0.031818181818181794,2.1809730499612368,0.6477780534743651,0.410522057442551,0.410522057442551,-0.49968855419126024,0.8429822689102079
40,0.9716225443607077,2.264906826938815,-0.0287878787878788,2.2006345339302285,0.6463169042876475,0.41746794892970673,0.41746794892970673,-0.49428034625338013,0.8452187594330653
41,0.9745713206876283,2.2776562838118863,-0.02575757575757577,2.219738492587026,0.6448674236097942,0.42448361979061733,0.42448361979061733,-0.4887657939906362,0.8474873167368489
42,0.9775290462529921,2.2896997600899818,-0.022727272727272686,2.2382480226864647,0.6434300126188209,0.4315674742823725,0.4315674742823725,-0.48314333106209784,0.8497812604170826
43,0.980495748216834,2.3010050718175465,-0.019696969696969706,2.256125689542475,0.6420050803393904,0.438717791014682,0.438717791014682,-0.4774114554028741,0.8520933971971679
44,0.9834714538216175,2.3115400028913173,-0.016666666666666663,2.2733336072103496,0.640593043514745,0.44593272027487707,0.44593272027487707,-0.47156873702252383,0.8544160046624223
45,0.9864561903924836,2.321272397997345,-0.01363636363636366,2.2898335265916856,0.6391943264522609,0.45321028158328047,0.45321028158328047,-0.46561382616482483,0.8567408161595529
46,0.9894499853375026,2.3301702620862086,-0.010606060606060615,2.3055869316550837,0.6378093608410927,0.4605483615085041,0.4605483615085041,-0.45954546181930833,0.8590590073936277
47,0.9924528661479256,2.338201866331512,-0.007575757575757609,2.320555143873138,0.636438585540388,0.467944711773431,0.467944711773431,-0.4533624805704322,0.8613611848641015
48,0.9954648603984368,2.345335860478822,-0.004545454545454517,2.3346994349389982,0.6350824463365712,0.47539694768354024,0.47539694768354024,-0.4470638257668132,0.8636373764983483
49,0.9984859957474067,2.3515413914230163,-0.001515151515151539,2.347981147756253,0.6337413956682295,0.48290254691010537,0.48290254691010537,-0.4406485569880298,0.8658770248168524
50,1.0015162999371463,2.3567882277666343,0.0015151515151515034,2.360361825608264,0.6324158923171842,0.4904588486613052,0.4904588486613052,-0.43411585978232925,0.868068982844838
51,1.0045558007941615,2.36104689007397,0.00454545454545444,2.3718033493708215,0.6311064010643918,0.498063053274738,0.498063053274738,-0.42746505564289455,0.8702015133557142
52,1.0076045262294093,2.364288786393382,0.007575757575757577,2.382268082483409,0.6298133923094092,0.5057122222648376,0.5057122222648376,-0.42069561218538637,0.872262291482949
53,1.010662504238553,2.3664863525932422,0.010606060606060636,2.3917190233582457,0.6285373416522533,0.513403278858418,0.513403278858418,-0.41380715348437974,0.8742384112971845
54,1.0137297629022204,2.367613196936145,0.013636363636363589,2.4001199647742464,0.6272787294366071,0.5211330090511445,0.5211330090511445,-0.4067994705193311,0.8761163966700619
55,1.016806330386261,2.367644248203348,0.016666666666666583,2.4074356596757838,0.6260380402534756,0.5288980632165645,0.5288980632165645,-0.39967253167626277,0.87788221657795
56,1.0198922349420048,2.3665559066435877,0.019696969696969765,2.413631992741931,0.624815762404547,0.53669495829812,0.53669495829812,-0.3924264932444712,0.8795213055340008
57,1.0229875049065216,2.3643261968428417,0.02272727272727278,2.418676156893384,0.6236123873247147,0.5445200806126707,0.5445200806126707,-0.38506170984175664,0.8810185890899817
58,1.0260921687028814,2.3609349215844317,0.025757575757575653,2.422536833854937,0.6224284089634193,0.5523696892917319,0.5523696892917319,-0.3775787446965677,0.8823585149806781
59,1.0292062548404162,2.3563638156378404,0.02878787878787891,2.4251843777340945,0.6212643231247037,0.5602399203839571,0.5602399203839571,-0.36997837970830666,0.8835250901336996
60,1.0323297919149792,2.3505966983042335,0.03181818181818186,2.4265910004364466,0.6201206267661374,0.5681267916389768,0.5681267916389768,-0.36226162520313965,0.8845019235691002
61,1.0354628086092106,2.343619623519812,0.0348484848484848,2.4267309576814853,0.6189978172570386,0.5760262079889427,0.5760262079889427,-0.3544297292968092,0.8852722757254957
62,1.0386053336927992,2.3354210261574315,0.03787878787878797,2.4255807341854188,0.6178963915967297,0.5839339677397848,0.5839339677397848,-0.3464841867716201,0.8858191139512387
63,1.0417573960227462,2.3259918631768874,0.04090909090909089,2.42311922655325,0.6168168455938797,0.5918457694792583,0.5918457694792583,-0.3384267473711192,0.886125174578579
64,1.044919024543632,2.315325748144135,0.04393939393939399,2.4193279222515245,0.615759673008331,0.5997572197035665,0.5997572197035665,-0.3302594234126458,0.8861730312657998
65,1.0480902482878798,2.3034190776524346,0.046969696969696974,2.414191073007779,0.6147253646571604,0.6076638411583574,0.6076638411583574,-0.3219844966162945,0.8859451697419772
66,1.0512710963760241,2.2902711481139817,0.05000000000000007,2.407695860876161,0.6137144074870982,0.6155610818837185,0.6155610818837185,-0.3136045240470217,0.8854240686663658
67,1.0544615980169767,2.2758842613897836,0.05303030303030299,2.399832555166758,0.6127272836158065,0.6234443249459607,0.6234443249459607,-0.3051223430675417,0.8845922863000985
