,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5058483176927824,-0.15,1.2960956583244323,0.740711523491696,0.21315511471690207,0.21315511471690207,-0.5777709143249319,0.7710007013012113
1,0.8633201382362515,1.5179299587219488,-0.146969696969697,1.3104595017967804,0.7392045779325873,0.21710192340101975,0.21710192340101975,-0.5758930831128244,0.6918488437143142
2,0.8659402276948179,1.536115705448129,-0.14393939393939387,1.3301843837413387,0.7376983107879247,0.22111920233850446,0.22111920233850446,-0.5738671548086507,0.6920863384301471
3,0.8685682688603662,1.5543482996239193,-0.14090909090909085,1.3500576118104013,0.7361928527525777,0.22519958308888544,0.22519958308888544,-0.5717973678450896,0.6924633241520763
4,0.8712042858655243,1.572620931023611,-0.13787878787878782,1.370074095149601,0.7346883407883603,0.2293436988516412,0.2293436988516412,-0.5696817298452801,0.6929849760042885
5,0.8738483029161603,1.5909264669091507,-0.13484848484848477,1.3902283931729642,0.7331849184215444,0.23355217642240256,0.23355217642240256,-0.5675181602532415,0.6936566576293927
6,0.8765003442916044,1.6092574396651362,-0.13181818181818183,1.4105146999203177,0.7316827360537458,0.23782563549973823,0.23782563549973823,-0.5653044867576841,0.6944839208250034
7,0.8791604343448723,1.6276060338126626,-0.1287878787878788,1.4309268276290754,0.7301819512865584,0.2421646879486753,0.2421646879486753,-0.5630384416588095,0.6954725037298091
8,0.8818285975028888,1.645964072373026,-0.12575757575757573,1.451458189480849,0.7286827292602814,0.24656993701673502,0.24656993701673502,-0.5607176581934299,0.6966283274825734
9,0.8845048582667114,1.6643230025246911,-0.12272727272727271,1.4721017814581296,0.7271852430070443,0.25104197649781257,0.25104197649781257,-0.5583396668369125,0.697957490927369
10,0.8871892412117565,1.6826738805223282,-0.11969696969696968,1.4928501632674462,0.7256896738185828,0.2555813898386309,0.2555813898386309,-0.5559018916040234,0.6994662632453689
11,0.8898817709880238,1.7010073558144312,-0.1166666666666667,1.5136954382558017,0.7241962116288604,0.2601887491819047,0.2601887491819047,-0.5534016463748924,0.7011610739828985
12,0.8925824723203238,1.7193136543213916,-0.11363636363636359,1.5346292322682784,0.7227050554116509,0.2648646143396082,0.2648646143396082,-0.5508361312773237,0.703048500237534
13,0.8952913700085039,1.7375825608163233,-0.11060606060606065,1.5556426713761307,0.7212164135931096,0.26960953168906565,0.26960953168906565,-0.5482024291616269,0.7051352504905269
14,0.8980084889276768,1.7558034003619034,-0.10757575757575757,1.5767263584130697,0.7197305044792502,0.2744240329836559,0.2744240329836559,-0.5454975022103138,0.7074281446693957
15,0.9007338540284485,1.7739650187579379,-0.10454545454545454,1.5978703482574863,0.7182475566981175,0.27930863406915796,0.27930863406915796,-0.5427181887311096,0.7099340899742025
16,0.9034674903371477,1.7920557619248194,-0.10151515151515145,1.6190641217704416,0.716767809656298,0.2842638334955918,0.2842638334955918,-0.5398612001903565,0.7126600516089298
17,0.9062094229560551,1.8100634542195666,-0.09848484848484851,1.6402965583621574,0.7152915140092303,0.2892901110135022,0.2892901110135022,-0.5369231185510717,0.7156130182774499
18,0.9089596770636349,1.8279753756022714,-0.09545454545454551,1.6615559070877173,0.7138189321445773,0.2943879259424633,0.2943879259424633,-0.5339003939889295,0.718799961295904
19,0.911718277914765,1.845778237636641,-0.09242424242424245,1.6828297562306282,0.7123503386776889,0.29955771539826104,0.29955771539826104,-0.5307893430707474,0.7222277868016312
20,0.9144852508409694,1.8634581583029117,-0.08939393939393935,1.7041050013272891,0.7108860209579108,0.30479989236405525,0.30479989236405525,-0.5275861474895406,0.7259032803016552
21,0.9172606212506507,1.8810006355980957,-0.08636363636363631,1.725367811581578,0.7094262795841908,0.31011484358941244,0.31011484358941244,-0.5242868534626596,0.7298330425802801
22,0.9200444146293233,1.898390519928066,-0.08333333333333329,1.7466035946450742,0.7079714289280883,0.31550292729966345,0.31550292729966345,-0.5208873719128518,0.7340234160942998
23,0.9228366565398478,1.9156119853231586,-0.08030303030303028,1.7677969597632837,0.7065217976618916,0.32096447069667555,0.32096447069667555,-0.5173834795650938,0.7384804010036724
24,0.9256373726226654,1.9326484995181297,-0.0772727272727273,1.7889316792970982,0.7050777292891137,0.3264997672306763,0.3264997672306763,-0.5137708211066143,0.7432095597780057
25,0.9284465885960336,1.9494827929717669,-0.07424242424242426,1.8099906486613044,0.7036395826741382,0.3321090736213196,0.3321090736213196,-0.510044912573492,0.7482159093365988
26,0.9312643302562619,1.966096826962722,-0.07121212121212121,1.8309558447804009,0.7022077325672372,0.33779260660490296,0.33779260660490296,-0.5062011461421969,0.7535037999133765
27,0.9340906234779491,1.9824717609069074,-0.0681818181818182,1.8518082831729608,0.7007825701205802,0.3435505393834022,0.3435505393834022,-0.5022347965207737,0.7590767794632202
28,0.9369254942142211,1.9985879191294533,-0.06515151515151515,1.8725279738609348,0.6993645033901802,0.34938299774993287,0.34938299774993287,-0.4981410291509462,0.7649374428210177
29,0.9397689684969686,2.0144247573873533,-0.062121212121212084,1.8930938763646692,0.6979539578180006,0.35529005586456497,0.35529005586456497,-0.49391491044694635,0.7710872648731444
30,0.9426210724370864,2.0299608294884326,-0.05909090909090903,1.9134838540976637,0.696551376687659,0.36127173165395765,0.36127173165395765,-0.48955142031239224,0.7775264168626962
31,0.9454818322247134,2.0451737544818775,-0.056060606060606026,1.9336746286054216,0.695157221546316,0.3673279818082975,0.3673279818082975,-0.48504546718967173,0.7842535655484459
32,0.948351274129473,2.0600401849835683,-0.053030303030303004,1.9536417341870822,0.6937719725844421,0.3734586963498495,0.3734586963498495,-0.48039190590591474,0.7912656550314326
33,0.951229424500714,2.0745357773002375,-0.049999999999999996,1.9733594735474465,0.6923961289642108,0.3796636927486995,0.3796636927486995,-0.4755855585878265,0.7985576712382847
34,0.9541163097677532,2.08863516418265,-0.04696969696969692,1.9928008753011155,0.6910302090862824,0.3859427095636352,0.3859427095636352,-0.470621238920553,0.8061223898123829
35,0.9570119564401172,2.1023119311680554,-0.04393939393939398,2.0119376542945417,0.6896747507837429,0.3922953995895876,0.3922953995895876,-0.46549378002226205,0.813950108512181
36,0.9599163911077868,2.1155385976304455,-0.04090909090909089,2.0307401758866455,0.6883303114309502,0.39872132249774195,0.39872132249774195,-0.4601980661966693,0.8220283658236756
37,0.9628296404414405,2.128286603850795,-0.03787878787878784,2.0491774255419952,0.6869974679540563,0.40521993696066416,0.40521993696066416,-0.45472906880692426,0.8303416484360228
38,0.9657517311926995,2.140526305576927,-0.03484848484848479,2.06721698527443,0.6856768167290251,0.4117905922627342,0.4117905922627342,-0.4490818864854815,0.8388710908448174
39,0.9686826901943737,2.152226977774608,-0.031818181818181794,2.084825018739614,0.684368973352113,0.4184325194060966,0.4184325194060966,-0.44325178985288444,0.8475941717434229
40,0.9716225443607077,2.163356829412088,-0.0287878787878788,2.1019662669534864,0.6830745722670363,0.4251448217343655,0.4251448217343655,-0.4372342708633519,0.8564844124884237
41,0.9745713206876283,2.1738830313505564,-0.02575757575757577,2.1186040568837368,0.6817942662324891,0.4319264651105722,0.4319264651105722,-0.43102509682445256,0.8655110845817211
