,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6387538243332926,-0.15,1.410488488000733,0.7438825527387677,0.17675726344964426,0.17675726344964426,-1.102665200981216,6.828226848394155
1,0.8633201382362515,1.346484778819064,-0.146969696969697,1.1624474253830828,0.7410065747575226,0.1805162125844173,0.1805162125844173,-1.0921167307330544,2.6434182748523973
2,0.8659402276948179,1.3742717380839429,-0.14393939393939387,1.1900371817909627,0.7381683323330308,0.18491378159129612,0.18491378159129612,-1.0744471967441558,2.607904673492048
3,0.8685682688603662,1.402226941943248,-0.14090909090909085,1.2179298275130122,0.735367744150282,0.18939973452811099,0.18939973452811099,-1.056906467934826,2.5725736915700455
4,0.8712042858655243,1.4303290139945388,-0.13787878787878782,1.2461087671898519,0.7326047237196885,0.19397481565831454,0.19397481565831454,-1.0394957705597014,2.5374312758552704
5,0.8738483029161603,1.4585555105941201,-0.13484848484848477,1.2745562576416856,0.7298791794808839,0.19863971184711648,0.19863971184711648,-1.0222162716880046,2.502483160443632
6,0.8765003442916044,1.4868829264897243,-0.13181818181818183,1.3032533969895517,0.7271910149061864,0.2033950490055485,0.2033950490055485,-1.005069080098379,2.4677348683682023
7,0.8791604343448723,1.5152867041900113,-0.1287878787878788,1.3321801170127006,0.7245401286036531,0.20824138851615592,0.20824138851615592,-0.988055247189257,2.433191713884968
8,0.8818285975028888,1.5437412471592897,-0.12575757575757573,1.3613151788898368,0.7219264144196674,0.2131792236509712,0.2131792236509712,-0.9711757679027496,2.3988588044632304
9,0.8845048582667114,1.5722199370790724,-0.12272727272727271,1.390636172610223,0.7193497615409957,0.21820897599312294,0.21820897599312294,-0.9544315816594208,2.3647410435448384
10,0.8871892412117565,1.600695155240198,-0.11969696969696968,1.420119520188886,0.7168100545962678,0.223330991874099,0.223330991874099,-0.9378235733009541,2.3308431330843096
11,0.8898817709880238,1.6291383082377608,-0.1166666666666667,1.4497404829190517,0.7143071737568298,0.22854553883907502,0.22854553883907502,-0.9213525740399154,2.297169576415895
12,0.8925824723203238,1.6575198580674688,-0.11363636363636359,1.4794731728338937,0.7118409948369283,0.23385280215344662,0.23385280215344662,-0.9050193624139087,2.2637246812635814
13,0.8952913700085039,1.685809356724522,-0.11060606060606065,1.509290568555052,0.7094113893931864,0.2392528813641961,0.2392528813641961,-0.8888246652419123,2.230512562956404
14,0.8980084889276768,1.713975485356093,-0.10757575757575757,1.5391645356637065,0.7070182248233418,0.24474578693008864,0.24474578693008864,-0.8727691585817716,2.1975371475648036
15,0.9007338540284485,1.7419860980611739,-0.10454545454545454,1.56906585177062,0.7046613644642125,0.2503314369351983,0.2503314369351983,-0.8568534686869607,2.16480217540547
16,0.9034674903371477,1.7698082703247695,-0.10151515151515145,1.5989642363682477,0.7023406676888687,0.2560096539006216,0.2560096539006216,-0.8410781729610092,2.13231120438514
17,0.9062094229560551,1.79740835213285,-0.09848484848484851,1.628828385602704,0.7000559900029856,0.26178016170949203,0.26178016170949203,-0.825443800908505,2.1000676136219214
18,0.9089596770636349,1.8247520257224104,-0.09545454545454551,1.6586260120218557,0.6978071831403599,0.2676425826607016,0.2676425826607016,-0.8099508350810092,2.068074607011144
19,0.911718277914765,1.851804367935521,-0.09242424242424245,1.688323889369213,0.6955940951575755,0.27359643466684536,0.27359643466684536,-0.7945997120171587,2.0363352168811564
20,0.9144852508409694,1.8785299170991276,-0.08939393939393935,1.7178879024506613,0.6934165705278033,0.2796411286119985,0.2796411286119985,-0.7793908231758088,2.0048523076600486
21,0.9172606212506507,1.9048927443351367,-0.08636363636363631,1.7472831020847044,0.6912744502337266,0.2857759658849576,0.2857759658849576,-0.7643245158613124,1.973628579604277
22,0.9200444146293233,1.9308565291687687,-0.08333333333333329,1.7764737651122866,0.6891675718595848,0.2920001361035046,0.2920001361035046,-0.7494010941398292,1.9426665725586745
23,0.9228366565398478,1.9563846392619446,-0.08030303030303028,1.8054234594024092,0.6870957696823299,0.29831271504500323,0.29831271504500323,-0.7346208197464391,1.9119686696058777
24,0.9256373726226654,1.9814402141072964,-0.0772727272727273,1.8340951137951695,0.6850588747618916,0.30471266279843423,0.30471266279843423,-0.7199839129821968,1.88153710087885
25,0.9284465885960336,2.005986252435701,-0.07424242424242426,1.8624510928444682,0.6830567150305515,0.3111988221526215,0.3111988221526215,-0.7054905536002931,1.8513739472499269
26,0.9312643302562619,2.0299857030941433,-0.07121212121212121,1.8904532762217543,0.6810891153814255,0.31776991723483217,0.31776991723483217,-0.691140881681512,1.8214811439868408
27,0.9340906234779491,2.053401559125103,-0.0681818181818182,1.9180631426137604,0.6791558977560554,0.3244245524134971,0.3244245524134971,-0.676934998498052,1.7918604844990302
28,0.9369254942142211,2.0761969547122336,-0.06515151515151515,1.9452418578798203,0.6772568812311158,0.3311612114780471,0.3311612114780471,-0.6628729673654935,1.7625136239169121
29,0.9397689684969686,2.0983352646692097,-0.062121212121212084,1.9719503672389966,0.6753918821042363,0.3379782571080737,0.3379782571080737,-0.648954814483162,1.73344208267362
30,0.9426210724370864,2.119780206110806,-0.05909090909090903,1.9981494912150761,0.6735607139789462,0.3448739306432508,0.3448739306432508,-0.6351805297619887,1.7046472501374446
31,0.9454818322247134,2.1404959418858067,-0.056060606060606026,2.023800025003756,0.671763187848749,0.3518463521643812,0.3518463521643812,-0.6215500676402056,1.6761303880104321
32,0.948351274129473,2.1604471853927585,-0.053030303030303004,2.048862840956656,0.6699991121803289,0.3588935208949199,0.3588935208949199,-0.6080633478867711,1.6478926338707098
33,0.951229424500714,2.1795993062989676,-0.049999999999999996,2.0732989937729225,0.6682682929959014,0.36601331593113495,0.36601331593113495,-0.5947202563926209,1.6199350044431662
34,0.9541163097677532,2.197918436754282,-0.04696969696969692,2.0970698280465045,0.6665705339547091,0.3732034973078975,0.3732034973078975,-0.5815206459493582,1.5922583990922747
35,0.9570119564401172,2.2153715775591505,-0.04393939393939398,2.1201370876817114,0.6649056364336774,0.3804617074056572,0.3804617074056572,-0.5684643370159579,1.5648636028929757
36,0.9599163911077868,2.2319267038731145,-0.04090909090909089,2.142463026798978,0.6632733996072299,0.38778547270283836,0.38778547270283836,-0.5555511184733469,1.5377512900299677
37,0.9628296404414405,2.2475528698814777,-0.03787878787878784,2.164010521581111,0.6616736205262784,0.39517220587638957,0.39517220587638957,-0.5427807483670845,1.5109220267309151
38,0.9657517311926995,2.2622203119893185,-0.03484848484848479,2.1847431826429733,0.6601060941963885,0.40261920825167696,0.40261920825167696,-0.5301529546384514,1.4843762745067486
39,0.9686826901943737,2.275900549956864,-0.031818181818181794,2.2046254673470695,0.6585706136551329,0.41012367260137284,0.41012367260137284,-0.5176674358438101,1.4581143930045664
40,0.9716225443607077,2.2885664855161467,-0.0287878787878788,2.223622791595841,0.6570669700486358,0.4176826862912799,0.4176826862912799,-0.5053238618630214,1.432136643020111
41,0.9745713206876283,2.300192497920422,-0.02575757575757577,2.2417016405340804,0.6555949527073176,0.4252932347695141,0.4252932347695141,-0.4931218745963936,1.4064431893362068
42,0.9775290462529921,2.3107545359210153,-0.022727272727272686,2.2588296776236456,0.6541543492208457,0.4329522053935706,0.4329522053935706,-0.4810610886514648,1.381034103422662
43,0.980495748216834,2.3202302057052324,-0.019696969696969706,2.2749758515782506,0.652744945512294,0.4406563915883688,0.4406563915883688,-0.46914109201892124,1.3559093663031005
44,0.9834714538216175,2.328598854250154,-0.016666666666666663,2.290110500556752,0.6513665259115223,0.4484024973264801,0.4484024973264801,-0.45736144673841767,1.3310688710276233
45,0.9864561903924836,2.3358416476892434,-0.01363636363636366,2.304205453139633,0.6500188732277741,0.456187141920134,0.456187141920134,-0.4457216895548097,1.3065124253727083
46,0.9894499853375026,2.3419416441855074,-0.010606060606060615,2.317234125500637,0.6487017688215009,0.46400686511295675,0.46400686511295675,-0.43422133256486406,1.2822397542202835
47,0.9924528661479256,2.3468838609515026,-0.007575757575757609,2.3291716143176284,0.6474149926754132,0.47185813245787533,0.47185813245787533,-0.4228598638541248,1.2582505022166646
48,0.9954648603984368,2.350655334929458,-0.004545454545454517,2.339994784830394,0.6461583234647679,0.47973734096585074,0.47973734096585074,-0.41163674812520384,1.2345442358700447
49,0.9984859957474067,2.3532451768623317,-0.001515151515151539,2.3496823536571676,0.644931538626884,0.4876408250086469,0.4876408250086469,-0.4005514273183675,1.211120445985822
50,1.0015162999371463,2.3546446183789564,0.0015151515151515034,2.3582149658658063,0.643734414429895,0.4955648624577559,0.4955648624577559,-0.3896033212224196,1.1879785500123576
51,1.0045558007941615,2.354847051777955,0.00454545454545444,2.3655752658465743,0.6425667260407392,0.503505681039815,0.503505681039815,-0.37879182807767137,1.1651178941128602
52,1.0076045262294093,2.353848062275131,0.007575757575757577,2.3717479616047465,0.6414282475923868,0.5114594648876253,0.5114594648876253,-0.368116325172726,1.142537755153954
53,1.010662504238553,2.3516454525615234,0.010606060606060636,2.3767198821670346,0.6403187522502969,0.5194223612652429,0.5194223612652429,-0.3575761694322416,1.120237343172766
54,1.0137297629022204,2.3482392593554033,0.013636363636363589,2.3804800276240385,0.6392380122781176,0.5273904874440474,0.5273904874440474,-0.34717069799761285,1.0982158029795501
55,1.016806330386261,2.3436317619805846,0.016666666666666583,2.3830196116761653,0.6381857991026137,0.5353599377058869,0.5353599377058869,-0.3368992288018153,1.0764722163560048
56,1.0198922349420048,2.3378274827872345,0.019696969696969765,2.3843320963287136,0.6371618833778271,0.5433267904489418,0.5433267904489418,-0.3267610611366377,1.0550056038888727
57,1.0229875049065216,2.330833179430795,0.02272727272727278,2.3844132185792435,0.6361660350484643,0.5512871153709771,0.5512871153709771,-0.31675547621358774,1.0338149268873014
58,1.0260921687028814,2.3226578289891844,0.025757575757575653,2.3832610089022386,0.6351980234125106,0.55923698070425,0.55923698070425,-0.30688173771907123,1.0128990890673049
59,1.0292062548404162,2.313312604038787,0.02878787878787891,2.3808758014778904,0.6342576171830614,0.5671724604761303,0.5671724604761303,-0.29713909236300823,0.9922569385449378
60,1.0323297919149792,2.302810840710134,0.03181818181818186,2.377260236009851,0.6333445845493736,0.5750896417691364,0.5750896417691364,-0.2875267704216946,0.9718872693278767
61,1.0354628086092106,2.2911679989737856,0.0348484848484848,2.372419251212941,0.6324586932371256,0.5829846319540561,0.5829846319540561,-0.278043986275357,0.9517888231859406
62,1.0386053336927992,2.2784016152825384,0.03787878787878797,2.3663600699267335,0.6315997105678852,0.5908535658700915,0.5908535658700915,-0.2686899389395866,0.931960291218895
63,1.0417573960227462,2.264531247843321,0.04090909090909089,2.3590921759653978,0.6307674035177786,0.5986926129259393,0.5986926129259393,-0.2594638125923929,0.9124003153939306
64,1.044919024543632,2.249578414839284,0.04393939393939399,2.3506272828682744,0.6299615387753495,0.6064979840965118,0.6064979840965118,-0.25036477709485083,0.893107490383567
65,1.0480902482878798,2.233566525824866,0.046969696969696974,2.340979294619281,0.6291818827986148,0.6142659387901723,0.6142659387901723,-0.2413919885072386,0.8740803647540357
66,1.0512710963760241,2.2165208067926123,0.05000000000000007,2.330164258697139,0.6284282018712934,0.6219927915622387,0.6219927915622387,-0.23254458960048974,0.8553174427803273
67,1.0544615980169767,2.198468219189081,0.05303030303030299,2.3182003115956555,0.6277002621582171,0.6296749186514792,0.6296749186514792,-0.2238217103616614,0.8368171857884125
68,1.0576617825082961,2.1794373733698325,0.05606060606060616,2.305107617183536,0.6269978297599065,0.6373087643169235,0.6373087643169235,-0.21522246849541438,0.8185780136103536
69,1.0608716792364552,2.159458436933858,0.059090909090909124,2.2909082982313524,0.6263206707663098,0.6448908469537118,0.6448908469537118,-0.20674596992060176,0.8005983060224373
70,1.0640913176771125,2.1385630384264744,0.062121212121212195,2.2756263614947967,0.6256685513096941,0.6524177649678594,0.6524177649678594,-0.19839130926120466,0.7828764042696245
71,1.0673207273953818,2.116784166859092,0.06515151515151517,2.259287616711073,0.625041237616689,0.6598862023908689,0.6598862023908689,-0.19015757033337136,0.7654106121853221
72,1.0705599380461042,2.0941560676573405,0.06818181818181825,2.2419195900501157,0.6244384960594641,0.667292934216787,0.667292934216787,-0.1820438266276093,0.7481991978185927
73,1.0738089793741201,2.07071413546697,0.07121212121212131,2.2235514323813503,0.6238600932060457,0.6746348314457415,0.6746348314457415,-0.17404914178542347,0.7312403946208372
74,1.0770678812145427,2.046494804417129,0.07424242424242432,2.204213822910127,0.6233057958697578,0.6819088658193049,0.6819088658193049,-0.16617257007203096,0.7145324027711792
75,1.0803366734930315,2.0215354363752738,0.07727272727272737,2.183938868681947,0.6227753711577824,0.6891121142349557,0.6891121142349557,-0.1584131568436182,0.6980733905602998
76,1.0836153862260676,1.9958742077015383,0.08030303030303033,2.162760000437149,0.6222685865188368,0.696241762828255,0.696241762828255,-0.1507699390105121,0.6818614954626747
77,1.086904049521229,1.9695499951284485,0.08333333333333343,2.1407118654396275,0.6217852097899511,0.7032951107133596,0.7032951107133596,-0.1432419454946339,0.6658948257216103
78,1.090202693577467,1.9426022611841294,0.08636363636363635,2.1178302176926156,0.6213250092423555,0.7102695733739439,0.7102695733739439,-0.1358281976819392,0.6501714612761339
79,1.0935113486853838,1.915070939799652,0.08939393939393935,2.0941518062085027,0.6208877536264564,0.7171626856983107,0.7171626856983107,-0.1285277098708718,0.6346894551444362
80,1.0968300452275108,1.8869963225494444,0.09242424242424244,2.0697142618060536,0.6204732122159049,0.7239721046544823,0.7239721046544823,-0.12133948971474616,0.6194468346266409
81,1.100158813678587,1.858418946039321,0.09545454545454556,2.044555982992429,0.6200811548507491,0.730695611602469,0.730695611602469,-0.11426253865912724,0.604441602482006
82,1.1034976846058386,1.8293794809217148,0.09848484848484844,2.0187160214625433,0.6197113519796678,0.7373311142426768,0.7373311142426768,-0.10729585237429173,0.5896717380785843
83,1.1068466886692616,1.799918623004084,0.10151515151515147,1.9922339677462075,0.6193635747012773,0.743876648201147,0.743876648201147,-0.10043842118227295,0.5751351986042327
84,1.1102058566219009,1.770076986874755,0.10454545454545443,1.9651498375000005,0.6190375948045116,0.7503303782538681,0.7503303782538681,-0.09368923047800091,0.5608299202443767
85,1.1135752193101343,1.7398950024451507,0.10757575757575756,1.9375039589244654,0.6187331848080708,0.7566905991938978,0.7566905991938978,-0.08704726114536838,0.5467538192306519
86,1.1169548076739548,1.7094128148115009,0.11060606060606065,1.9093368618031736,0.618450117998934,0.7629557363465564,0.7629557363465564,-0.08051148996799662,0.5329047930095611
87,1.1203446527472556,1.6786701877739285,0.11363636363636366,1.8806891685987523,0.618188168469933,0.7691243457394876,0.7691243457394876,-0.0740808900335406,0.5192807214207784
88,1.1237447856581144,1.6477064113183522,0.11666666666666675,1.8516014880144425,0.6179471111563896,0.7751951139355485,0.7751951139355485,-0.06775443113212756,0.5058794677387441
89,1.1271552376290794,1.6165602133563521,0.1196969696969697,1.8221143114273946,0.617726721871812,0.7811668575377049,0.7811668575377049,-0.061531080149933984,0.4926988796593723
90,1.1305760399774565,1.5852696760084122,0.12272727272727274,1.7922679125979362,0.6175267773426443,0.7870385223765608,0.7870385223765608,-0.05540980145584677,0.4797367906030152
91,1.1340072241155958,1.5538721565784686,0.1257575757575757,1.7621022509120636,0.6173470552420793,0.7928091823919496,0.7928091823919496,-0.049389557282141096,0.4669910205262765
92,1.1374488215511815,1.522404213496626,0.12878787878787878,1.7316568785662907,0.6171873342229242,0.7984780382210892,0.7984780382210892,-0.043469308098682956,0.454459377250147
93,1.1409008638875198,1.490901537278176,0.13181818181818178,1.7009708518519022,0.6170473939495309,0.8040444155065977,0.8040444155065977,-0.037648012981532315,0.4421396571079163
94,1.14436338282383,1.4593988867462389,0.1348484848484849,1.6700826469262575,0.616927015128777,0.809507762938567,0.809507762938567,-0.03192462997498403,0.43002964637110275
95,1.1478364101555352,1.4279300304764104,0.13787878787878793,1.6390300801353268,0.6168259795401153,0.8148676500455527,0.8148676500455527,-0.02629811644627659,0.4181271219693346
96,1.1513199777745544,1.396527693619983,0.14090909090909087,1.6078502331801086,0.6167440700646828,0.8201237647496966,0.8201237647496966,-0.02076742943447722,0.40642985265395826
97,1.1548141176695959,1.3652235100656174,0.14393939393939395,1.5765793831982144,0.6166810707134793,0.8252759107018961,0.8252759107018961,-0.015331525992435292,0.39493559984197857
98,1.1583188619264495,1.3340479799771543,0.14696969696969692,1.5452529379224162,0.6166367666546132,0.8303240044131339,0.8303240044131339,-0.00998936352257412,0.3836421186265873
99,1.161834242728283,1.392725395614172,0.14999999999999994,1.61811605534184,0.6166109442396197,0.8350650671596151,0.8350650671596151,-0.007334434323300953,1.49732135193274
