,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7136969410241683,-0.15,1.4749926263147235,0.5521794565209578,0.14538208018432153,0.14538208018432153,-0.5037660715511257,3.227504285088474
1,0.8633201382362515,1.6291490898480483,-0.146969696969697,1.4064772174550804,0.5508655308359991,0.1496945010898546,0.1496945010898546,-0.4988065280215668,1.2343386690355245
2,0.8659402276948179,1.668930807088717,-0.14393939393939387,1.4451943230973,0.5495695794256564,0.1543399400290455,0.1543399400290455,-0.49035516854872696,1.2364546981038371
3,0.8685682688603662,1.7091998897813663,-0.14090909090909085,1.48455678940373,0.5482920867977905,0.15911775214641055,0.15911775214641055,-0.48176515002196635,1.238505963783584
4,0.8712042858655243,1.7499223861877855,-0.13787878787878782,1.524539882778824,0.547033543532615,0.16403025871589905,0.16403025871589905,-0.47303569967809644,1.2404810022547537
5,0.8738483029161603,1.791061067135165,-0.13484848484848477,1.565115673935271,0.545794446016415,0.16907969752975094,0.16907969752975094,-0.46416616789143106,1.242367867594307
6,0.8765003442916044,1.8325753305274601,-0.13181818181818183,1.6062529081476196,0.5445752961502937,0.17426821152609773,0.17426821152609773,-0.4551560359675632,1.2441541347451162
7,0.8791604343448723,1.8744211167455869,-0.1287878787878788,1.647916883143251,0.543376601033191,0.17959783694050957,0.17959783694050957,-0.44600492405319236,1.2458269048698765
8,0.8818285975028888,1.9165508366408448,-0.12575757575757573,1.6900693363179842,0.5421988726184721,0.18507049100862227,0.18507049100862227,-0.43671259913761895,1.2473728130574442
9,0.8845048582667114,1.9589133139199213,-0.12272727272727271,1.732668343085514,0.5410426273434372,0.1906879592531432,0.1906879592531432,-0.42727898311876855,1.2487780387810048
10,0.8871892412117565,2.0014537437508166,-0.11969696969696968,1.7756682282387162,0.5399083857311763,0.19645188239519484,0.19645188239519484,-0.4177041609031666,1.2500283192009631
11,0.8898817709880238,2.044113669447737,-0.1166666666666667,1.8190194922689802,0.5387966719642695,0.20236374293668846,0.20236374293668846,-0.40798838850756947,1.2511089653571161
12,0.8925824723203238,2.086830979135002,-0.11363636363636359,1.8626687546709622,0.5377080134299177,0.2084248514676862,0.2084248514676862,-0.39813210112650416,1.2520048816680813
13,0.8952913700085039,2.1295399242498836,-0.11060606060606065,1.906558716269484,0.5366429402361872,0.21463633276002714,0.21463633276002714,-0.38813592112678796,1.2527005887019311
14,0.8980084889276768,2.1721711617125714,-0.10757575757575757,1.9506281426217826,0.5356019846991594,0.2209991117158694,0.2209991117158694,-0.37800066592905857,1.2531802492380173
15,0.9007338540284485,2.2146518215792814,-0.10454545454545454,1.9948118705822302,0.5345856808008865,0.22751389924748466,0.22751389924748466,-0.3677273557316303,1.2534276982514183
16,0.9034674903371477,2.2569056018046285,-0.10151515151515145,2.0390408399902777,0.5335945636181907,0.23418117817201545,0.23418117817201545,-0.3573172210307847,1.2534264761666678
17,0.9062094229560551,2.2988528917290862,-0.09848484848484851,2.083242152474674,0.5326291687224688,0.241001189212234,0.241001189212234,-0.3467717098893164,1.253159866212232
18,0.9089596770636349,2.3404109256537415,-0.09545454545454551,2.127339159178428,0.5316900315508193,0.2479739172015284,0.2479739172015284,-0.33609249490161575,1.252610935443617
19,0.911718277914765,2.381493967718002,-0.09242424242424245,2.171251579112258,0.530777686748958,0.2550990775978499,0.2550990775978499,-0.3252814798033448,1.2517625796393375
20,0.9144852508409694,2.4220135290563896,-0.08939393939393935,2.214895649659354,0.5298926674865534,0.2623761034176485,0.2623761034176485,-0.3143408056708237,1.2505975721323008
21,0.9172606212506507,2.4618786179240697,-0.08636363636363631,2.2581843105207255,0.5290355047457856,0.26980413270624937,0.26980413270624937,-0.3032728566543254,1.249098616417442
22,0.9200444146293233,2.500996023197404,-0.08333333333333329,2.3010274221529214,0.5282067265841097,0.27738199666581465,0.27738199666581465,-0.2920802651883219,1.2472484026230344
23,0.9228366565398478,2.5392706312860076,-0.08030303030303028,2.343332019425808,0.5274068573723919,0.2851082085657559,0.2851082085657559,-0.2807659166211845,1.2450296675778028
