,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8582304191912877,-0.15,1.59939374383362,0.6277362288956742,0.18424072086492738,0.18424072086492738,-0.4078439331733023,3.509883127829276
1,0.8633201382362515,1.731935077644682,-0.146969696969697,1.4952144306484199,0.6266724879065262,0.18886107755518633,0.18886107755518633,-0.4026625891238612,1.2208345488931318
2,0.8659402276948179,1.7641436517785345,-0.14393939393939387,1.5276429555074718,0.6256294002768561,0.19385594968672304,0.19385594968672304,-0.393491008253759,1.2199889498493548
3,0.8685682688603662,1.7964060076669857,-0.14090909090909085,1.5603012562496754,0.6246073988563254,0.19896337510910633,0.19896337510910633,-0.38420665501645235,1.2189446225889604
4,0.8712042858655243,1.8286843844689638,-0.13787878787878782,1.5931576732447195,0.6236069171905999,0.20418420761032496,0.20418420761032496,-0.37481061676569316,1.2176883887690082
5,0.8738483029161603,1.8609391298278029,-0.13484848484848477,1.6261785004303018,0.6226283890641183,0.2095191867696391,0.2095191867696391,-0.36530415145099226,1.216206894967567
6,0.8765003442916044,1.8931287277767372,-0.13181818181818183,1.6593279816846371,0.6216722480221534,0.214968930361212,0.214968930361212,-0.3556886926986114,1.214486645237324
7,0.8791604343448723,1.9252098380174285,-0.1287878787878788,1.6925683173964239,0.6207389268725367,0.22053392674501293,0.22053392674501293,-0.34596585461380636,1.2125140367302416
8,0.8818285975028888,1.9571373471490732,-0.12575757575757573,1.7258596819569916,0.6198288571675427,0.22621452728413893,0.22621452728413893,-0.33613743626531967,1.21027539787202
9,0.8845048582667114,1.988864432449634,-0.12272727272727271,1.759160252935567,0.6189424686665363,0.23201093883055568,0.23201093883055568,-0.3262054258120521,1.2077570296043676
10,0.8871892412117565,2.0203426386689753,-0.11969696969696968,1.7924262525884862,0.6180801887801262,0.2379232163240974,0.2379232163240974,-0.31617200423093417,1.2049452491538055
11,0.8898817709880238,2.051521968285945,-0.1166666666666667,1.8256120023591331,0.6172424419966815,0.2439512555521237,0.2439512555521237,-0.3060395486048571,1.2018264366885163
12,0.8925824723203238,2.082350985519062,-0.11363636363636359,1.8586699908932671,0.6164296492922179,0.25009478611958325,0.25009478611958325,-0.2958106349298545,1.1983870842474078
13,0.8952913700085039,2.112776934363066,-0.11060606060606065,1.8915509560882762,0.6156422275247765,0.2563533646813546,0.2563533646813546,-0.28548804040062586,1.1946138473722783
14,0.8980084889276768,2.1427458707210714,-0.10757575757575757,1.9242039815222485,0.6148805888145735,0.2627263684905221,0.2627263684905221,-0.2750747451341638,1.1904935987029053
15,0.9007338540284485,2.1722028086573357,-0.10454545454545454,1.9565766075733426,0.6141451399113214,0.2692129893175458,0.2692129893175458,-0.26457393329298146,1.1860134837743812
16,0.9034674903371477,2.2010918806047597,-0.10151515151515145,1.9886149573714549,0.6134362815502677,0.27581222779640235,0.27581222779640235,-0.25398899356994,1.1811609785077715
17,0.9062094229560551,2.2293565112452036,-0.09848484848484851,2.02026387761884,0.6127544077986311,0.28252288825410843,0.28252288825410843,-0.24332351899956808,1.175923948214459
18,0.9089596770636349,2.256939604620432,-0.09545454545454551,2.051467094167916,0.6120999053942421,0.28934357408011757,0.28934357408011757,-0.23258130606271205,1.1702907077955562
19,0.911718277914765,2.28378374388144,-0.09242424242424245,2.0821673821013214,0.6114731530783293,0.29627268369150017,0.29627268369150017,-0.22176635305375803,1.1642500828832703
20,0.9144852508409694,2.3098314028905405,-0.08939393939393935,2.112306749872704,0.6108745209245111,0.3033084071485618,0.3033084071485618,-0.2108828576838488,1.1577914713053328
21,0.9172606212506507,2.3350251687783676,-0.08636363636363631,2.141826636949551,0.6103043696661652,0.3104487234738109,0.3104487234738109,-0.1999352138966406,1.1509049048413595
22,0.9200444146293233,2.359307974333873,-0.08333333333333329,2.1706681241763026,0.6097630500244583,0.3176913987247537,0.3176913987247537,-0.18892800787693553,1.1435811105472635
