,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6238124886720922,-0.15,1.3976283612186935,0.4968741514573312,0.10853845458350242,0.10853845458350242,-0.7365035827462977,6.808959771754543
1,0.8633201382362515,1.4253999016625944,-0.146969696969697,1.2305764401452903,0.4949531984017695,0.11241248296695106,0.11241248296695106,-0.726534952208431,2.3208824918289723
2,0.8659402276948179,1.4781303239562606,-0.14393939393939387,1.2799725092892993,0.4930727438490036,0.11687044785571465,0.11687044785571465,-0.7087737180994039,2.313548032687969
3,0.8685682688603662,1.532160831391885,-0.14090909090909085,1.3307862809377091,0.4912334670391325,0.12150333893173171,0.12150333893173171,-0.6908591455879219,2.305184051793273
4,0.8712042858655243,1.5874460866595637,-0.13787878787878782,1.3829898342782665,0.4894360266847027,0.12631561803736824,0.12631561803736824,-0.6728011303890091,2.295769369899857
5,0.8738483029161603,1.6439323876159129,-0.13484848484848477,1.4365475270270769,0.4876810595947078,0.13131160625051075,0.13131160625051075,-0.6546099724341267,2.285285265450034
6,0.8765003442916044,1.7015573314564612,-0.13181818181818183,1.4914155868534917,0.4859691793302569,0.1364954566813561,0.1364954566813561,-0.6362963557910002,2.2737156185460887
7,0.8791604343448723,1.760249525099907,-0.1287878787878788,1.5475417370421896,0.484300974898209,0.14187112615138153,0.14187112615138153,-0.6178713265357906,2.2610470435232126
8,0.8818285975028888,1.8199283495319534,-0.12575757575757573,1.6048648640235097,0.4826770094890057,0.14744234590016392,0.14744234590016392,-0.5993462686580282,2.247269008742309
9,0.8845048582667114,1.8805037858581384,-0.12272727272727271,1.6633147345804669,0.4810978192648193,0.15321259149059596,0.15321259149059596,-0.5807328780954419,2.2323739424638633
10,0.8871892412117565,1.9418763106369634,-0.11969696969696968,1.7228117705610926,0.4795639122039716,0.15918505210786893,0.15918505210786893,-0.5620431350134434,2.2163573233608496
11,0.8898817709880238,2.003936867783831,-0.1166666666666667,1.7832668888516687,0.4780757670073596,0.16536259947195475,0.16536259947195475,-0.5432892744605484,2.1992177548145655
12,0.8925824723203238,2.066566923839491,-0.11363636363636359,1.8445814140960592,0.476633832072361,0.1717477566068225,0.1717477566068225,-0.5244837555460888,2.18095702192651
