,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5885414580553705,-0.15,1.3672703038301488,0.987571687996162,0.33286660469758034,0.33286660469758034,-0.009088854005742152,0.23347021172487606
1,0.8633201382362515,1.5772938736977167,-0.146969696969697,1.3617095650799054,0.9875479823927096,0.3369952038449129,0.3369952038449129,-0.008771535071038871,0.06555113026263575
2,0.8659402276948179,1.5801743898107568,-0.14393939393939387,1.3683365709102466,0.9875257931908888,0.3411689840872272,0.3411689840872272,-0.00816843138729647,0.06423771814624989
3,0.8685682688603662,1.5828470120837694,-0.14090909090909085,1.3748106891564027,0.987505113463404,0.3453626150885075,0.3453626150885075,-0.007571530358896168,0.06294055239201848
4,0.8712042858655243,1.5853106320962371,-0.13787878787878782,1.3811294171104254,0.9874859362756376,0.3495756240701401,0.3495756240701401,-0.006980794631448308,0.06165949864712856
5,0.8738483029161603,1.5875642283105043,-0.13484848484848477,1.387290306679538,0.9874682546864242,0.35380753076128313,0.35380753076128313,-0.006396186738263024,0.060394422571461
6,0.8765003442916044,1.5896068667881453,-0.13181818181818183,1.3932909660281079,0.9874520617488112,0.3580578475695144,0.3580578475695144,-0.0058176691074076844,0.05914519004744119
7,0.8791604343448723,1.5914377018066943,-0.1287878787878788,1.3991290611531788,0.9874373505108144,0.3623260797563419,0.3623260797563419,-0.005245204068832491,0.05791166698391793
8,0.8818285975028888,1.5930559764414047,-0.12575757575757573,1.404802317448919,0.9874241140161604,0.3666117256174105,0.3666117256174105,-0.0046787538619144945,0.05669371945834288
9,0.8845048582667114,1.5944610230714185,-0.12272727272727271,1.4103085212235806,0.9874123453050198,0.3709142766674033,0.3709142766674033,-0.004118280642291316,0.055491213733662
10,0.8871892412117565,1.5956522638193231,-0.11969696969696968,1.4156455211756866,0.9874020374147312,0.3752332178294526,0.3752332178294526,-0.003563746488700658,0.05430401626343241
11,0.8898817709880238,1.5966292109216038,-0.1166666666666667,1.4208112298261277,0.9873931833805156,0.3795680276289072,0.3795680276289072,-0.003015113410071254,0.05313199366302608
12,0.8925824723203238,1.5973914670481373,-0.11363636363636359,1.4258036249212154,0.9873857762361792,0.38391817839139586,0.38391817839139586,-0.0024723433521611224,0.051975012844856575
13,0.8952913700085039,1.5979387255277657,-0.11060606060606065,1.430620750767396,0.9873798090148084,0.3882831364449857,0.3882831364449857,-0.0019353982044674717,0.05083294085522777
14,0.8980084889276768,1.5982707705474863,-0.10757575757575757,1.4352607195566218,0.987375274749452,0.3926623623263713,0.3926623623263713,-0.0014042398066670405,0.0497056451441508
15,0.9007338540284485,1.5983874772374884,-0.10454545454545454,1.439721712602932,0.987372166473797,0.39705531099090463,0.39705531099090463,-0.0008788299550228634,0.048592993322773066
16,0.9034674903371477,1.5982888117311917,-0.10151515151515145,1.4440019815687217,0.9873704772228312,0.4014614320263037,0.4014614320263037,-0.0003591304090813174,0.04749485337080065
17,0.9062094229560551,1.597974831130286,-0.09848484848484851,1.448099849616876,0.9873702000334976,0.4058801698699507,0.4058801698699507,0.00015489710211588812,0.04641109353809703
18,0.9089596770636349,1.5974456834264568,-0.09545454545454551,1.4520137125340098,0.9873713279453374,0.41031096402961487,0.41031096402961487,0.0006632908739933206,0.04534158249135567
19,0.911718277914765,1.5967016073235245,-0.09242424242424245,1.4557420397727412,0.9873738540011257,0.4147532493073758,0.4147532493073758,0.0011660892200119257,0.04428618911436897
20,0.9144852508409694,1.5957429320428744,-0.08939393939393935,1.459283375486932,0.9873777712474924,0.41920645602669315,0.41920645602669315,0.001663330465778353,0.04324478282116853
21,0.9172606212506507,1.5945700770050306,-0.08636363636363631,1.4626363394613322,0.9873830727355392,0.4236700102624056,0.4236700102624056,0.0021550529431839317,0.042217233265347855
22,0.9200444146293233,1.5931835514984904,-0.08333333333333329,1.465799628035495,0.9873897515214408,0.42814333407346894,0.42814333407346894,0.0026412949842751434,0.04120341059598236
23,0.9228366565398478,1.5915839542486445,-0.08030303030303028,1.4687720149412893,0.9873978006670402,0.43262584573836416,0.43262584573836416,0.0031220949158546818,0.04020318534887248
24,0.9256373726226654,1.589771972936895,-0.0772727272727273,1.4715523520984588,0.987407213240432,0.4371169599928989,0.4371169599928989,0.0035974910536509196,0.03921642849052438
25,0.9284465885960336,1.587748383653923,-0.07424242424242426,1.4741395703523512,0.9874179823165368,0.4416160882702985,0.4416160882702985,0.004067521696776292,0.0382430114394198
26,0.9312643302562619,1.5855140502862628,-0.07121212121212121,1.4765326801517296,0.9874301009776648,0.4461226389433808,0.4461226389433808,0.0045322251221545954,0.03728280605189503
27,0.9340906234779491,1.583069923854857,-0.0681818181818182,1.4787307721827727,0.9874435623140698,0.45063601756871385,0.45063601756871385,0.004991639579526926,0.03633568475013599
28,0.9369254942142211,1.5804170417562249,-0.06515151515151515,1.4807330179120284,0.9874583594244952,0.4551556271324433,0.4551556271324433,0.0054458032858323525,0.035401520295178575
29,0.9397689684969686,1.577556527000115,-0.062121212121212084,1.4825386701245582,0.987474485416706,0.45968086829774824,0.45968086829774824,0.005894754420185797,0.03448018612891144
30,0.9426210724370864,1.5744895873179272,-0.05909090909090903,1.48414706333865,0.9874919334080164,0.46421113965367444,0.46421113965367444,0.006338531118761709,0.03357155602707682
31,0.9454818322247134,1.5712175142873284,-0.056060606060606026,1.485557614231943,0.987510696525802,0.46874583796519953,0.46874583796519953,0.006777171469915412,0.032675504494996864
32,0.948351274129473,1.56774168232016,-0.053030303030303004,1.4867698219342071,0.9875307679080084,0.4732843584243247,0.4732843584243247,0.007210713509325757,0.03179190638627957
33,0.951229424500714,1.5640635476697466,-0.049999999999999996,1.4877832683324381,0.9875521407036442,0.47782609490200345,0.47782609490200345,0.007639195215024772,0.03092063727039886
34,0.9541163097677532,1.5601846473185628,-0.04696969696969692,1.4885976182558907,0.9875748080732693,0.48237044020079056,0.48237044020079056,0.008062654502989236,0.030061573172341927
35,0.9570119564401172,1.556106597859354,-0.04393939393939398,1.489212619646755,0.9875987631894704,0.48691678630794166,0.48691678630794166,0.008481129222403273,0.02921459078080047
36,0.9599163911077868,1.5518310942854794,-0.04090909090909089,1.4896281036353651,0.9876239992373296,0.49146452464884216,0.49146452464884216,0.008894657151171652,0.028379567291174277
37,0.9628296404414405,1.5473599087646552,-0.03787878787878784,1.4898439845893732,0.9876505094148806,0.496013046340567,0.496013046340567,0.009303275991565583,0.027556380590013807
38,0.9657517311926995,1.5426948893278043,-0.03484848484848479,1.489860260070457,0.9876782869335592,0.5005617424453961,0.5005617424453961,0.009707023366055946,0.026744909108645812
39,0.9686826901943737,1.5378379585343047,-0.031818181818181794,1.489677010756034,0.9877073250186412,0.5051100042240619,0.5051100042240619,0.010105936812857616,0.025945031924024555
40,0.9716225443607077,1.532791112078808,-0.0287878787878788,1.48929440029149,0.9877376169096732,0.5096572233886268,0.5096572233886268,0.010500053782022086,0.02515662875623222
41,0.9745713206876283,1.5275564173500398,-0.02575757575757577,1.4887126750816901,0.9877691558608934,0.5142027923547412,0.5142027923547412,0.010889411631390235,0.024379579950353177
42,0.9775290462529921,1.5221360119504799,-0.022727272727272686,1.4879321640292855,0.9878019351416436,0.5187461044931355,0.5187461044931355,0.01127404762263408,0.023613766512745073
43,0.980495748216834,1.5165321021697094,-0.019696969696969706,1.4869532782117374,0.987835948036772,0.523286554380167,0.523286554380167,0.01165399891753637,0.02285907011752425
44,0.9834714538216175,1.510746961409987,-0.016666666666666663,1.4857765104944711,0.9878711878470277,0.5278235380472109,0.5278235380472109,0.01202930257399968,0.022115373056876175
45,0.9864561903924836,1.5047829285948056,-0.01363636363636366,1.4844024351092766,0.9879076478894442,0.5323564532288088,0.5323564532288088,0.012399995542739515,0.02138255840684154
46,0.9894499853375026,1.498642406497577,-0.010606060606060615,1.482831707135187,0.9879453214977184,0.5368846996092969,0.5368846996092969,0.012766114663629714,0.02066050980466575
47,0.9924528661479256,1.4923278600811472,-0.007575757575757609,1.481065061969935,0.987984202022576,0.5414076790677762,0.5414076790677762,0.013127696662057306,0.01994911167300329
48,0.9954648603984368,1.485841814764345,-0.004545454545454517,1.4791033147085488,0.9880242828321316,0.5459247959213236,0.5459247959213236,0.013484778145822485,0.0192482490878182
49,0.9984859957474067,1.47918685467441,-0.001515151515151539,1.476947359486053,0.9880655573122392,0.5504354571661486,0.5504354571661486,0.013837395601545548,0.01855780782736951
50,1.0015162999371463,1.4723656208719254,0.0015151515151515034,1.4745981687703098,0.9881080188668332,0.5549390727166905,0.5549390727166905,0.014185585391888913,0.017877674457813342
51,1.0045558007941615,1.4653808095155922,0.00454545454545444,1.4720567925713324,0.9881516609182642,0.5594350556423143,0.5594350556423143,0.014529383752120442,0.017207736137799304
52,1.0076045262294093,1.4582351700468172,0.007575757575757577,1.4693243576460855,0.988196476907622,0.5639228224015751,0.5639228224015751,0.014868826787013975,0.016547880867414214
53,1.010662504238553,1.4509315033047157,0.010606060606060636,1.4664020666085524,0.988242460295054,0.5684017930739005,0.5684017930739005,0.015203950468333963,0.015897997334014393
54,1.0137297629022204,1.4434726596368943,0.013636363636363589,1.4632911970095464,0.9882896045600744,0.5728713915884129,0.5728713915884129,0.015534790631609348,0.015257974946616572
55,1.016806330386261,1.4358615369887762,0.016666666666666583,1.459993100368334,0.9883379032018644,0.5773310459498604,0.5773310459498604,0.015861382973401852,0.014627703880257251
56,1.0198922349420048,1.428101078968826,0.019696969696969765,1.4565092011526044,0.9883873497395655,0.5817801884615035,0.5817801884615035,0.01618376304895158,0.014007075089296557
