,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6241018533374765,-0.15,1.3978774196942854,0.8681908825206213,0.2622697910919112,0.2622697910919112,-0.4919772005303015,2.4011629691860343
1,0.8633201382362515,1.524204017075362,-0.146969696969697,1.3158760227217514,0.8669077046396646,0.2663322287990023,0.2663322287990023,-0.48810989246853864,1.020014959923931
2,0.8659402276948179,1.5379388029990408,-0.14393939393939387,1.3317630772496851,0.8656369728246187,0.27064095865808524,0.27064095865808524,-0.4818553676516216,1.0149250415012137
3,0.8685682688603662,1.5515314386635268,-0.14090909090909085,1.3476109757624128,0.8643788685985724,0.27500381659260864,0.27500381659260864,-0.47556562283580966,1.0097107175583944
4,0.8712042858655243,1.5649700509135755,-0.13787878787878782,1.3634086156070948,0.8631335715533702,0.2794206427341135,0.2794206427341135,-0.4692419031572701,1.004368704049158
5,0.8738483029161603,1.578242591075941,-0.13484848484848477,1.3791446098017146,0.8619012591613705,0.28389123556140783,0.28389123556140783,-0.46288551262950445,0.9988958568836241
6,0.8765003442916044,1.5913368519888205,-0.13181818181818183,1.394807298652119,0.8606821065857595,0.2884153508843408,0.2884153508843408,-0.45649781361596414,0.9932891844757433
7,0.8791604343448723,1.604240486198014,-0.1287878787878788,1.4103847626394752,0.8594762864898386,0.29299270088100116,0.29299270088100116,-0.4500802261427237,0.9875458604616256
8,0.8818285975028888,1.6169410252537428,-0.12575757575757573,1.4258648365443911,0.8582839688457251,0.2976229531934027,0.2976229531934027,-0.4436342270483734,0.9816632360080806
9,0.8845048582667114,1.629425900137495,-0.12272727272727271,1.4412351248572237,0.8571053207429153,0.30230573008675576,0.30230573008675576,-0.4371613489680837,0.975638852320905
10,0.8871892412117565,1.6416824627184061,-0.11969696969696968,1.4564830184097903,0.8559405061971875,0.3070406076773432,0.3070406076773432,-0.43066317914992386,0.9694704525404907
11,0.8898817709880238,1.6536980082476556,-0.1166666666666667,1.4715957122587913,0.8547896859603222,0.311827115233836,0.311827115233836,-0.42414135810295445,0.9631559935618947
12,0.8925824723203238,1.665459798809499,-0.11363636363636359,1.4865602247714917,0.8536530173311395,0.31666473455691146,0.31666473455691146,-0.4175975780760822,0.9566936573571123
13,0.8952913700085039,1.6769550876834112,-0.11060606060606065,1.5013634178948119,0.8525306539683578,0.3215528994417436,0.3215528994417436,-0.4110335813684996,0.9500818618821903
14,0.8980084889276768,1.6881711445393763,-0.10757575757575757,1.515992018559112,0.8514227457057886,0.3264909952277967,0.3264909952277967,-0.4044511584732851,0.9433192713679102
15,0.9007338540284485,1.6990952814124074,-0.10454545454545454,1.530432641188149,0.8503294383703842,0.3314783584401161,0.3314783584401161,-0.3978521460561868,0.9364048061386019
16,0.9034674903371477,1.7097148793550667,-0.10151515151515145,1.5446718112430013,0.8492508736036632,0.3365142765260959,0.3365142765260959,-0.39123842477252346,0.9293376516610982
17,0.9062094229560551,1.720017415683886,-0.09848484848484851,1.5586959897412596,0.8481871886870346,0.3415979876912708,0.3415979876912708,-0.38461191692708424,0.9221172668004355
18,0.9089596770636349,1.7299904917524522,-0.09545454545454551,1.5724915987064678,0.8471385163715389,0.34672868083755715,0.34672868083755715,-0.37797458398106176,0.9147433914976868
19,0.911718277914765,1.7396218610992198,-0.09242424242424245,1.5860450474242591,0.8461049847125274,0.3519054956068268,0.3519054956068268,-0.37132842391244636,0.9072160532527644
20,0.9144852508409694,1.748899457921071,-0.08939393939393935,1.5993427594725862,0.8450867169097798,0.3571275225323888,0.3571275225323888,-0.36467546843690096,0.8995355729609343
21,0.9172606212506507,1.757811425723975,-0.08636363636363631,1.6123712004010653,0.8440838311535633,0.36239380330060644,0.36239380330060644,-0.3580177800960226,0.8917025696350063
22,0.9200444146293233,1.766346146049452,-0.08333333333333329,1.6251169059748294,0.8430964404771152,0.3677033311243073,0.3677033311243073,-0.3513574492221623,0.8837179641136176
23,0.9228366565398478,1.7744922671599754,-0.08030303030303028,1.6375665108817261,0.8421246526160163,0.3730550512292895,0.3730550512292895,-0.344696590788889,0.8755829817244718
