,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5257170432315657,-0.15,1.3131968288770632,0.7857711435026097,0.23195849071845887,0.23195849071845887,-0.5601987302212921,1.0185325335954105
1,0.8633201382362515,1.519536227613165,-0.146969696969697,1.3118462260779897,0.7843100298193229,0.23592631046570356,0.23592631046570356,-0.55802569320853,0.7377349046051548
2,0.8659402276948179,1.5355121174711723,-0.14393939393939387,1.329661712631139,0.7828514173292753,0.23998688696050874,0.23998688696050874,-0.555360196705922,0.7367015892862291
3,0.8685682688603662,1.5514679945559016,-0.14090909090909085,1.3475558702236834,0.7813954314242431,0.24410490571929055,0.24410490571929055,-0.5526574822944031,0.7357119801926378
4,0.8712042858655243,1.5673956271036764,-0.13787878787878782,1.365521787979604,0.7799422006464318,0.2482807047352673,0.2482807047352673,-0.5499167450924591,0.7347652070487628
5,0.8738483029161603,1.5832864744588233,-0.13484848484848477,1.3835521987359534,0.778491856726099,0.2525146018853418,0.2525146018853418,-0.5471371785968294,0.7338602912212014
6,0.8765003442916044,1.5991316821690174,-0.13181818181818183,1.4016394699887562,0.777044534616255,0.2568068936925826,0.2568068936925826,-0.5443179759519925,0.7329961391481103
7,0.8791604343448723,1.6149220774292432,-0.1287878787878788,1.419775595025817,0.7756003725241231,0.2611578540465508,0.2611578540465508,-0.5414583313217012,0.7321715355144772
8,0.8818285975028888,1.6306481649315963,-0.12575757575757573,1.4379521843022889,0.774159511939016,0.2655677328813906,0.2655677328813906,-0.5385574413670053,0.7313851362987869
9,0.8845048582667114,1.6463001231756027,-0.12272727272727271,1.456160457113906,0.7727220976562721,0.2700367548118635,0.2700367548118635,-0.5356145068343714,0.7306354617366381
10,0.8871892412117565,1.6618678012885797,-0.11969696969696968,1.4743912336194651,0.7712882777968758,0.2745651177276379,0.2745651177276379,-0.5326287342576481,0.7299208891530368
11,0.8898817709880238,1.6773407164106102,-0.1166666666666667,1.4926349272697943,0.7698582038223714,0.27915299134633154,0.27915299134633154,-0.5295993377780199,0.7292396456448955
12,0.8925824723203238,1.6927080517353648,-0.11363636363636359,1.5108815377344704,0.7684320305446577,0.28380051572613363,0.28380051572613363,-0.5265255410843827,0.7285898009702266
13,0.8952913700085039,1.70795865522909,-0.11060606060606065,1.529120644357934,0.7670099161302447,0.28850779973903906,0.28850779973903906,-0.5234065794771829,0.7279692601735607
14,0.8980084889276768,1.723081039137183,-0.10757575757575757,1.5473414002555128,0.7655920220985268,0.29327491950596773,0.29327491950596773,-0.5202417020586444,0.7273757564517729
