,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5204893495460055,-0.15,1.3086973112235947,0.759194849454455,0.224181258377951,0.224181258377951,-0.5140070208624045,0.5213166005513052
1,0.8633201382362515,1.5409602853573645,-0.146969696969697,1.3303420465712936,0.7578542132641679,0.22818170475572097,0.22818170475572097,-0.5125504300310092,0.574842854954086
2,0.8659402276948179,1.5571998593126524,-0.14393939393939387,1.3484420007395366,0.7565130609204707,0.23222976909177384,0.23222976909177384,-0.5111824120461366,0.5742265111182907
3,0.8685682688603662,1.573424571018286,-0.14090909090909085,1.3666266558317168,0.7551714652988296,0.236334410777987,0.236334410777987,-0.5097894351162974,0.5737265763036682
4,0.8712042858655243,1.5896282659058882,-0.13787878787878782,1.3848909581901911,0.7538295037862751,0.24049601193242032,0.24049601193242032,-0.5083699842514611,0.5733494618867515
5,0.8738483029161603,1.6058046382065043,-0.13484848484848477,1.4032296579116526,0.7524872585771007,0.2447149481096328,0.2447149481096328,-0.5069224484865161,0.5731020444847484
6,0.8765003442916044,1.6219472308730336,-0.13181818181818183,1.4216373062830283,0.751144816990396,0.24899158834587853,0.24899158834587853,-0.5054451139281381,0.572991701838604
7,0.8791604343448723,1.6380494356046464,-0.1287878787878788,1.440108253284554,0.7498022718111703,0.2533262952460891,0.2533262952460891,-0.5039361562533766,0.5730263517270858
8,0.8818285975028888,1.6541044929291817,-0.12575757575757573,1.4586366451229673,0.748459721656979,0.25771942511670787,0.25771942511670787,-0.5023936326154504,0.5732144937180998
9,0.8845048582667114,1.6701054923430314,-0.12272727272727271,1.4772164217953294,0.7471172713721178,0.2621713281485778,0.2621713281485778,-0.5008154729098772,0.5735652541717239
10,0.8871892412117565,1.6860453724767064,-0.11969696969696968,1.4958413146562024,0.7457750324516219,0.2666823486543578,0.2666823486543578,-0.49919947035020584,0.5740884345806297
11,0.8898817709880238,1.7019169212587695,-0.1166666666666667,1.5145048439642388,0.7444331234974917,0.27125282536512507,0.27125282536512507,-0.49754327129962717,0.5747945634656418
12,0.8925824723203238,1.717712776031769,-0.11363636363636359,1.533200316366643,0.7430916707097596,0.27588309179094983,0.27588309179094983,-0.49584436430178686,0.5756949519032397
13,0.8952913700085039,1.7334254235832611,-0.11060606060606065,1.551920822287429,0.7417508084152215,0.28057347665038124,0.28057347665038124,-0.49410006825069147,0.576801752963154
14,0.8980084889276768,1.7490472000212631,-0.10757575757575757,1.5706592331542786,0.740410679636878,0.28532430437387557,0.28532430437387557,-0.4923075196366393,0.5781280250413088
