,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.720146826979687,-0.15,1.4805440946036703,0.946445138796891,0.3051185990605936,0.3051185990605936,-0.20843522635303027,2.532599265376992
1,0.8633201382362515,1.5831401948100319,-0.146969696969697,1.366756811830763,0.9459014967911636,0.3093692946954132,0.3093692946954132,-0.2048266388464323,0.8064027230680678
2,0.8659402276948179,1.5908626247487336,-0.14393939393939387,1.3775919435060942,0.9453734359959008,0.31390444835707676,0.31390444835707676,-0.19830473874136326,0.7879176477784009
3,0.8685682688603662,1.5982789072900978,-0.14090909090909085,1.388214343660998,0.9448607692116566,0.31846942889347274,0.31846942889347274,-0.19189143526685162,0.7697308256034532
4,0.8712042858655243,1.6053850444217124,-0.13787878787878782,1.398618331164611,0.9443633098641502,0.32306351845913894,0.32306351845913894,-0.1855856637845523,0.7518413496862222
5,0.8738483029161603,1.6121772684819642,-0.13484848484848477,1.4087983700629754,0.9438808720862972,0.3276859847392489,0.3276859847392489,-0.17938633705745077,0.7342481079958817
6,0.8765003442916044,1.6186520447085913,-0.13181818181818183,1.4187490744753897,0.9434132707962471,0.33233608138951043,0.33233608138951043,-0.17329234714987352,0.7169497939804036
7,0.8791604343448723,1.624806073418514,-0.1287878787878788,1.4284652132328073,0.9429603217715096,0.33701304848780744,0.33701304848780744,-0.16730256726742979,0.6999449164848802
8,0.8818285975028888,1.6306362919349056,-0.12575757575757573,1.437941714354269,0.942521841719242,0.3417161129971208,0.3417161129971208,-0.16141585353556684,0.6832318102245901
9,0.8845048582667114,1.6361398761338604,-0.12272727272727271,1.447173669244295,0.9420976483427944,0.34644448923918203,0.34644448923918203,-0.15563104671653938,0.6668086453214834
10,0.8871892412117565,1.6413142417262843,-0.11969696969696968,1.4561563367071915,0.941687560404588,0.3511973793782093,0.3511973793782093,-0.1499469738657434,0.650673437181325
11,0.8898817709880238,1.646157045217621,-0.1166666666666667,1.464885146722669,0.941291397785425,0.3559739739143605,0.3559739739143605,-0.14436244992537817,0.6348240560006874
12,0.8925824723203238,1.6506661845324841,-0.11363636363636359,1.4733557039655607,0.9409089815403228,0.3607734521860909,0.3607734521860909,-0.138876279258132,0.619258235736785
13,0.8952913700085039,1.6548397993909587,-0.11060606060606065,1.481563791141329,0.9405401339509591,0.36559498288099324,0.36559498288099324,-0.13348725711971615,0.6039735834329889
14,0.8980084889276768,1.6586762713220808,-0.10757575757575757,1.489505372030135,0.9401846785748356,0.3704377245544639,0.3704377245544639,-0.12819417107136372,0.5889675875937674
