,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7264472243946352,-0.15,1.4859668969133641,0.6152690905796488,0.16024867294278955,0.16024867294278955,-0.6890850179391772,5.023502233732815
1,0.8633201382362515,1.5460879778917316,-0.146969696969697,1.3347688867988963,0.6134718149088147,0.16442880018829154,0.16442880018829154,-0.6815096089839509,1.8387513675585343
2,0.8659402276948179,1.5832389134708635,-0.14393939393939387,1.3709902652262558,0.6117032665200285,0.16909698883548052,0.16909698883548052,-0.6683634153542217,1.8408498281547427
3,0.8685682688603662,1.620854528414455,-0.14090909090909085,1.4078228118194285,0.609964161768968,0.17389704430794128,0.17389704430794128,-0.6550182072210847,1.8425725793912175
4,0.8712042858655243,1.6588979844164917,-0.13787878787878782,1.4452390338373273,0.6082552178514343,0.1788311368568214,0.1788311368568214,-0.6414759924509136,1.8438920308947062
5,0.8738483029161603,1.697328848268386,-0.13484848484848477,1.4832079335499702,0.606577151866525,0.18390132346618338,0.18390132346618338,-0.6277391284571664,1.8447802906118909
6,0.8765003442916044,1.7361030122601988,-0.13181818181818183,1.5216948879717558,0.6049306798388503,0.18910953443194167,0.18910953443194167,-0.6138103319354792,1.84520925353867
7,0.8791604343448723,1.7751726321449315,-0.1287878787878788,1.5606615423136683,0.6033165157012451,0.1944575595493615,0.1944575595493615,-0.5996926877737011,1.845150697059607
8,0.8818285975028888,1.814486084920139,-0.12575757575757573,1.6000657194536336,0.6017353702397196,0.19994703396887548,0.19994703396887548,-0.585389657039457,1.8445763831992812
9,0.8845048582667114,1.8539879486225423,-0.12272727272727271,1.639861347724573,0.6001879500027009,0.20557942378867466,0.20557942378867466,-0.5709050839469895,1.843458167153107
10,0.8871892412117565,1.893619006343735,-0.11969696969696968,1.6799984093822586,0.59867495617693,0.21135601146109417,0.21135601146109417,-0.5562432017064882,1.8417681119856408
11,0.8898817709880238,1.933316276582111,-0.1166666666666667,1.720422912084861,0.5971970834326937,0.21727788109855684,0.21727788109855684,-0.5414086371602449,1.839478608926182
12,0.8925824723203238,1.9730130719544834,-0.11363636363636359,1.7610768856854497,0.5957550187413884,0.2233459037732366,0.2233459037732366,-0.5264064141131931,1.836562502791917
13,0.8952913700085039,2.0126390881287692,-0.11060606060606065,1.8018984065434718,0.5943494401687275,0.22956072291278762,0.22956072291278762,-0.5112419552696599,1.8329932217882592
14,0.8980084889276768,2.0521205246737892,-0.10757575757575757,1.8428216514597808,0.5929810156472114,0.2359227399021646,0.2359227399021646,-0.4959210826929453,1.8287449111669127
15,0.9007338540284485,2.0913802392654577,-0.10454545454545454,1.8837769831525144,0.5916504017317792,0.24243210000870707,0.24243210000870707,-0.48045001671010645,1.8237925698540096
16,0.9034674903371477,2.130337936404355,-0.10151515151515145,1.9246910689732606,0.5903582423428518,0.2490886787538289,0.2490886787538289,-0.46483537319276774,1.8181121890601453
17,0.9062094229560551,2.1689103914997716,-0.09848484848484851,1.9654870343243995,0.5891051675012434,0.2558920688599894,0.2558920688599894,-0.4490841591528985,1.8116808921216967
18,0.9089596770636349,2.2070117107771767,-0.09545454545454551,2.006084651903683,0.5878917920596721,0.2628415679058048,0.2628415679058048,-0.4332037666019182,1.8044770743991192
19,0.911718277914765,2.244553627069684,-0.09242424242424245,2.0464005675593118,0.5867187144358299,0.26993616682491983,0.26993616682491983,-0.4172019646328752,1.7964805421803112
20,0.9144852508409694,2.281445831110441,-0.08939393939393935,2.086348563143116,0.5855865153521707,0.27717453938568304,0.27717453938568304,-0.4010868896966436,1.7876726495207642
21,0.9172606212506507,2.3175963374383026,-0.08636363636363631,2.12583985628689,0.5844957565877495,0.28455503278830496,0.28455503278830496,-0.38486703405663286,1.7780364316325412
22,0.9200444146293233,2.3529118835663962,-0.08333333333333329,2.1647834365902234,0.5834469797475786,0.2920756595141737,0.2920756595141737,-0.36855123241964105,1.7675567338895848
23,0.9228366565398478,2.3872983605018048,-0.08030303030303028,2.2030864371685457,0.5824407050550681,0.29973409055814526,0.29973409055814526,-0.35214864675413005,1.756220335052356
24,0.9256373726226654,2.420661272176027,-0.0772727272727273,2.2406545399864566,0.581477430173181,0.3075276501686367,0.3075276501686367,-0.3356687493236183,1.7440160633817468
25,0.9284465885960336,2.4529062208617027,-0.07424242424242426,2.2773924129050367,0.5805576290599441,0.3154533122126145,0.3154533122126145,-0.3191213039764307,1.7309349048336573
26,0.9312643302562619,2.4839394150413074,-0.07121212121212121,2.313204175745574,0.5796817508639371,0.3235076982726227,0.3235076982726227,-0.3025163457494152,1.7169701015844736
27,0.9340906234779491,2.5136681958029623,-0.0681818181818182,2.3479938922342805,0.5788502188653023,0.33168707757112714,0.33168707757112714,-0.2858641588585309,1.7021172403653182
28,0.9369254942142211,2.5420015772733304,-0.06515151515151515,2.3816660840801447,0.5780634294677058,0.3399873688037206,0.3399873688037206,-0.26917525316386176,1.686374329048842
29,0.9397689684969686,2.5688507962531797,-0.062121212121212084,2.414126263017467,0.5773217512465096,0.3484041439470401,0.3484041439470401,-0.2524603392124298,1.6697418608359123
30,0.9426210724370864,2.594129865817554,-0.05909090909090903,2.4452814761580175,0.5766255240582024,0.35693263409003373,0.35693263409003373,-0.23573030197537087,1.6522228650401127
31,0.9454818322247134,2.6177561273617114,-0.056060606060606026,2.475040859615421,0.5759750582158797,0.3655677373184857,0.3655677373184857,-0.2189961734099253,1.6338229437476455
32,0.948351274129473,2.639650795342145,-0.053030303030303004,2.5033161950196,0.5753706337352581,0.3743040286626259,0.3743040286626259,-0.20226910398943307,1.6145502936340248
33,0.951229424500714,2.6597394888591346,-0.049999999999999996,2.530022463309298,0.5748124996553621,0.3831357720968164,0.3831357720968164,-0.18556033335492575,1.5944157126722123
34,0.9541163097677532,2.6779527441368054,-0.04696969696969692,2.5550783899682368,0.5743008734376377,0.3920569345586671,0.3920569345586671,-0.16888116025190555,1.5734325911328901
35,0.9570119564401172,2.6942265020481106,-0.04393939393939398,2.5784069758178756,0.5738359404468236,0.4010612019329186,0.4010612019329186,-0.15224291192492767,1.5516168868268374
36,0.9599163911077868,2.708502564981618,-0.04090909090909089,2.599936007483339,0.5734178535164534,0.41014199692361786,0.41014199692361786,-0.1356569131479124,1.528987084655305
37,0.9628296404414405,2.720729017566328,-0.03787878787878784,2.619598541721981,0.5730467326013826,0.41929249871649,0.41929249871649,-0.1191344550737974,1.50556414038154
38,0.9657517311926995,2.730860606172463,-0.03484848484848479,2.6373333580570013,0.5727226645192237,0.4285056643126789,0.4285056643126789,-0.10268676408980522,1.4813714092121368
