,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8969222848111957,-0.15,1.6326961411954415,0.7781430801041067,0.2781615539778144,0.2781615539778144,0.0952075360240426,0.15591356479177662
1,0.8633201382362515,1.8907047903498624,-0.146969696969697,1.6322835209687863,0.7783914009697784,0.2831017225060898,0.2831017225060898,0.09526599453789607,-0.04411877375953402
2,0.8659402276948179,1.8998142603867134,-0.14393939393939387,1.6451255932171327,0.778641534962129,0.2881085181130931,0.2881085181130931,0.09566885645754429,-0.044622141060800494
3,0.8685682688603662,1.908532984894241,-0.14090909090909085,1.6576911907524983,0.7788934828567127,0.29315417768223995,0.29315417768223995,0.09606869832894707,-0.04511903396385273
4,0.8712042858655243,1.9168557193831715,-0.13787878787878782,1.6699729181124618,0.7791472454045486,0.2982378458399523,0.2982378458399523,0.09646552455507149,-0.045609496809873334
5,0.8738483029161603,1.924777484524801,-0.13484848484848477,1.6819635383432334,0.7794028233320499,0.3033586448302129,0.3033586448302129,0.09685933957268397,-0.04609357367054366
6,0.8765003442916044,1.9322935713225604,-0.13181818181818183,1.693655980536678,0.7796602173409557,0.308515675009599,0.308515675009599,0.09725014785259817,-0.04657130841805083
7,0.8791604343448723,1.9393995459673745,-0.1287878787878788,1.7050433472009252,0.7799194281082633,0.3137080153650982,0.3137080153650982,0.09763795389968913,-0.04704274470240627
8,0.8818285975028888,1.946091254364899,-0.12575757575757573,1.7161189214492365,0.7801804562861617,0.3189347240542225,0.3189347240542225,0.0980227622532998,-0.047507925902842404
9,0.8845048582667114,1.9523648263074374,-0.12272727272727271,1.7268761739779726,0.7804433025019675,0.32419483896676704,0.32419483896676704,0.09840457748705293,-0.04796689528897376
10,0.8871892412117565,1.9582166793368707,-0.11969696969696968,1.7373087698690837,0.7807079673580586,0.3294873783076776,0.3294873783076776,0.09878340420911802,-0.048419695777310826
11,0.8898817709880238,1.963643522217669,-0.1166666666666667,1.74741057514022,0.7809744514318135,0.33481134120035705,0.33481134120035705,0.09915924706248798,-0.048866370173709234
12,0.8925824723203238,1.968642358090695,-0.11363636363636359,1.757175663099105,0.7812427552755483,0.3401657083096977,0.3401657083096977,0.09953211072486019,-0.04930696100833906
13,0.8952913700085039,1.9732104872458422,-0.11060606060606065,1.7665983204414777,0.7815128794164563,0.3455494424841882,0.3455494424841882,0.09990199990882044,-0.04974151064468743
14,0.8980084889276768,1.9773455095536832,-0.10757575757575757,1.7756730531222302,0.7817848243565481,0.3509614894163613,0.3509614894163613,0.1002689193621191,-0.050170061156146806
15,0.9007338540284485,1.9810453265045103,-0.10454545454545454,1.7843945919474538,0.7820585905725944,0.35640077832075223,0.35640077832075223,0.10063287386757633,-0.05059265451961486
16,0.9034674903371477,1.9843081429192093,-0.10151515151515145,1.7927578979387842,0.7823341785160675,0.36186622262866985,0.36186622262866985,0.1009938682432256,-0.051009332380273546
17,0.9062094229560551,1.9871324682523555,-0.09848484848484851,1.8007581673922086,0.7826115886130862,0.3673567206989259,0.3673567206989259,0.10135190734261044,-0.05142013625935181
18,0.9089596770636349,1.9895171175559068,-0.09545454545454551,1.8083908366861907,0.782890821264361,0.37287115654366354,0.37287115654366354,0.10170699605465064,-0.05182510742838739
19,0.911718277914765,1.9914612120564117,-0.09242424242424245,1.8156515867901224,0.7831718768451404,0.3784084005684749,0.3784084005684749,0.10205913930384936,-0.05222428697385187
20,0.9144852508409694,1.992964179372075,-0.08939393939393935,1.8225363474901388,0.7834547557051584,0.3839673103258965,0.3839673103258965,0.10240834205034675,-0.05261771576174274
21,0.9172606212506507,1.994025753356636,-0.08636363636363631,1.8290413013137046,0.7837394581685836,0.38954673128140915,0.38954673128140915,0.10275460929007083,-0.053005434457468734
22,0.9200444146293233,1.994645973578625,-0.08333333333333329,1.8351628871538828,0.7840259845339692,0.39514549759100426,0.39514549759100426,0.10309794605480437,-0.05338748352353655
23,0.9228366565398478,1.994825184435923,-0.08030303030303028,1.8408978035863324,0.7843143350742047,0.4007624328893987,0.4007624328893987,0.10343835741226108,-0.05376390322091609
24,0.9256373726226654,1.9945640339084563,-0.0772727272727273,1.8462430118746884,0.784604510036468,0.40639635108795336,0.40639635108795336,0.10377584846613683,-0.054134733613887084
25,0.9284465885960336,1.9938634719528676,-0.07424242424242426,1.8511957386608833,0.7848965096421797,0.4120460571813337,0.4120460571813337,0.10411042435611896,-0.054500014574691794
