,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3638348277979577,-0.15,1.1738635148119974,0.7010653418817533,0.1693207096841144,0.1693207096841144,-1.0226251745310255,2.6124288168167573
1,0.8633201382362515,1.308166315738946,-0.146969696969697,1.1293663245397547,0.6983981247768687,0.17277571522873258,0.17277571522873258,-1.017679176813968,1.5327224378871471
2,0.8659402276948179,1.3339450496823215,-0.14393939393939387,1.1551166800542847,0.6957405968659521,0.17645025878468246,0.17645025878468246,-1.0108027304436118,1.5390444765553557
3,0.8685682688603662,1.3601981847904396,-0.14090909090909085,1.1814249826704446,0.6930933081310815,0.18021756641411346,0.18021756641411346,-1.0037462759726086,1.5456253368110007
4,0.8712042858655243,1.3869233374305976,-0.13787878787878782,1.2082935557364534,0.6904568261671851,0.18407992014916608,0.18407992014916608,-0.9965048682397323,1.552464494116672
5,0.8738483029161603,1.4141168920165856,-0.13484848484848477,1.2357236462137686,0.687831736542619,0.18803962302280608,0.18803962302280608,-0.9890734981535179,1.5595608743118516
6,0.8765003442916044,1.4417738972536633,-0.13181818181818183,1.263715317333484,0.6852186431500893,0.19209899528523844,0.19209899528523844,-0.9814470981649336,1.5669128056184467
7,0.8791604343448723,1.4698879577685942,-0.1287878787878788,1.2922673353901346,0.6826181685459792,0.1962603701904544,0.1962603701904544,-0.9736205484065975,1.574517968641922
8,0.8818285975028888,1.498451121252415,-0.12575757575757573,1.3213770506806481,0.680030954276003,0.2005260893269475,0.2005260893269475,-0.9655886835398574,1.5823733437376235
9,0.8845048582667114,1.5274537614134949,-0.12272727272727271,1.3510402727479986,0.6774576611849452,0.20489849746666533,0.20489849746666533,-0.9573463003516797,1.5904751564374893
10,0.8871892412117565,1.556884457015029,-0.11969696969696968,1.3812511400735412,0.6748989697080956,0.20937993690646117,0.20937993690646117,-0.9488881661436463,1.5988188203865994
11,0.8898817709880238,1.5867298674435593,-0.1166666666666667,1.4120019845202667,0.6723555801418192,0.21397274127678778,0.21397274127678778,-0.9402090279561158,1.6073988783697801
12,0.8925824723203238,1.6169746052946692,-0.11363636363636359,1.4432831908730956,0.669828212890541,0.2186792287933046,0.2186792287933046,-0.9313036226690307,1.6162089413422622
13,0.8952913700085039,1.647601106585828,-0.11060606060606065,1.4750830519427531,0.6673176086872568,0.2235016949282359,0.2235016949282359,-0.922166688021029,1.6252416256771225
14,0.8980084889276768,1.6785894993176065,-0.10757575757575757,1.5073876198120695,0.6648245287845134,0.22844240447994968,0.22844240447994968,-0.912792974587084,1.6344884888608653
15,0.9007338540284485,1.7099174712258538,-0.10454545454545454,1.540180553927842,0.662349755112634,0.233503583021343,0.233503583021343,-0.9031772587531067,1.6439399639078631
16,0.9034674903371477,1.7415601376839502,-0.10151515151515145,1.573442966864536,0.659894090401801,0.2386874077101675,0.2386874077101675,-0.8933143567242694,1.6535852926567947
17,0.9062094229560551,1.773489910895736,-0.09848484848484851,1.6071532687712105,0.6574583582644412,0.2439959974476924,0.2439959974476924,-0.8831991395998372,1.6634124586555696
18,0.9089596770636349,1.805676371589631,-0.09545454545454551,1.641287011601547,0.6550434032342128,0.24943140237578398,0.24943140237578398,-0.8728265495446578,1.6734081195282742
19,0.911718277914765,1.8380861446647254,-0.09242424242424245,1.675816734472713,0.6526500907577341,0.2549955927069145,0.2549955927069145,-0.8621916170831094,1.6835575398004117
20,0.9144852508409694,1.8706827803182517,-0.08939393939393935,1.7107118116032185,0.650279307135064,0.2606904468867586,0.2606904468867586,-0.8512894795354454,1.693844524326831
21,0.9172606212506507,1.9034266423963984,-0.08636363636363631,1.7459383045095604,0.6479319594048174,0.26651773909484777,0.26651773909484777,-0.8401154006113725,1.704251353152693
22,0.9200444146293233,1.9362748058376207,-0.08333333333333329,1.7814588202983803,0.6456089751696881,0.27247912609538105,0.27247912609538105,-0.8286647911680375,1.7147587183439665
23,0.9228366565398478,1.969180965246034,-0.08030303030303028,1.8172323780895603,0.6433113023580651,0.2785761334576561,0.2785761334576561,-0.8169332311321473,1.725345663534718
24,0.9256373726226654,2.0020953567823625,-0.0772727272727273,1.853214285792064,0.6410399089173591,0.2848101411738082,0.2848101411738082,-0.8049164925768928,1.7359895270014283
25,0.9284465885960336,2.0349646956996,-0.07424242424242426,1.8893560296356593,0.6387957824346134,0.29118236871051717,0.29118236871051717,-0.7926105639341454,1.746665889134817
26,0.9312643302562619,2.067732131965837,-0.07121212121212121,1.9256051790245174,0.6365799296799661,0.2976938595411118,0.2976938595411118,-0.7800116753117707,1.7573485251301653
27,0.9340906234779491,2.1003372265529596,-0.0681818181818182,1.9619053094648005,0.6343933760685451,0.3043454652150738,0.3043454652150738,-0.767116324873288,1.768009364082663
28,0.9369254942142211,2.132715951017485,-0.06515151515151515,1.9981959464256096,0.6322371650364449,0.311137829033174,0.311137829033174,-0.7539213062237472,1.7786184553494426
29,0.9397689684969686,2.1648007130763856,-0.062121212121212084,2.034412533129297,0.630112357326531,0.3180713694083138,0.3180713694083138,-0.7404237367320488,1.7891439433395782
30,0.9426210724370864,2.1965204108986853,-0.05909090909090903,2.0704864253512683,0.628020030179964,0.32514626300455873,0.32514626300455873,-0.7266210867040945,1.799552051924669
31,0.9454818322247134,2.227800518812353,-0.056060606060606026,2.1063449163578705,0.6259612764295346,0.33236242775978964,0.33236242775978964,-0.7125112093041556,1.8098070797120305
32,0.948351274129473,2.2585632070208246,-0.053030303030303004,2.1419112950801478,0.6239372034911547,0.33971950591029043,0.33971950591029043,-0.6980923711060512,1.819871407109226
33,0.951229424500714,2.288727497870179,-0.049999999999999996,2.1771049406380096,0.6219489322501498,0.34721684714887857,0.34721684714887857,-0.6833632831369163,1.82970551683881
