,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5167543954159683,-0.15,1.3054826064122902,0.8082952613185118,0.24138546046316667,0.24138546046316667,-0.4983887815673839,0.7227165838873818
1,0.8633201382362515,1.5219581706709557,-0.146969696969697,1.313937138293442,0.8069953607134942,0.24535052773336852,0.24535052773336852,-0.4966940030706358,0.6110308645112276
2,0.8659402276948179,1.5359331455457501,-0.14393939393939387,1.3300262977779047,0.8056964374676509,0.24937986925704758,0.24937986925704758,-0.4948031578525585,0.609849863713585
3,0.8685682688603662,1.549851977342747,-0.14090909090909085,1.3461522489504052,0.8043985730821308,0.25346010317072176,0.25346010317072176,-0.49288767795235067,0.6087317822591573
4,0.8712042858655243,1.5637081578797989,-0.13787878787878782,1.3623092489877648,0.8031018520301861,0.25759142707127447,0.25759142707127447,-0.49094667746846904,0.6076783038491468
5,0.8738483029161603,1.57749501487612,-0.13484848484848477,1.3784913416082005,0.8018063618727855,0.261774024398747,0.261774024398747,-0.48897923815844574,0.6066911813135222
6,0.8765003442916044,1.5912057107140039,-0.13181818181818183,1.3946923532795914,0.8005121933791195,0.26600806390281206,0.26600806390281206,-0.4869844081332871,0.6057722394918522
7,0.8791604343448723,1.6048332412493727,-0.1287878787878788,1.4109058894278879,0.7992194406522191,0.27029369910091894,0.27029369910091894,-0.48496120049807007,0.6049233777090466
8,0.8818285975028888,1.618370434750276,-0.12575757575757573,1.4271253307159764,0.7979282012599056,0.2746310677282363,0.2746310677282363,-0.48290859193711394,0.6041465727430747
9,0.8845048582667114,1.6318099509004214,-0.12272727272727271,1.4433438293393865,0.79663857637131,0.27902029117948457,0.27902029117948457,-0.4808255212416959,0.6034438814614689
10,0.8871892412117565,1.6451442799373794,-0.11969696969696968,1.4595543054015052,0.7953506708991971,0.2834614739428005,0.2834614739428005,-0.4787108877785949,0.6028174438866879
11,0.8898817709880238,1.6583657418788424,-0.1166666666666667,1.4757494433290121,0.7940645936483518,0.28795470302578596,0.28795470302578596,-0.47656354989699046,0.6022694860618598
12,0.8925824723203238,1.671466485870498,-0.11363636363636359,1.4919216883588526,0.7927804574702839,0.29250004737381186,0.29250004737381186,-0.474382323272834,0.6018023230457227
13,0.8952913700085039,1.6844384896616962,-0.11060606060606065,1.508063243104275,0.791498379424522,0.29709755728075604,0.29709755728075604,-0.4721659791880642,0.6014183620197739
14,0.8980084889276768,1.697273559200125,-0.10757575757575757,1.524166064194204,0.7902184809467767,0.3017472637923192,0.3017472637923192,-0.46991324274308255,0.6011201053274381
15,0.9007338540284485,1.709963328364106,-0.10454545454545454,1.5402218590047148,0.7889408880242624,0.3064491781019947,0.3064491781019947,-0.46762279100117465,0.6009101535756217
16,0.9034674903371477,1.7224992588383712,-0.10151515151515145,1.5562220824903001,0.7876657313784735,0.3112032909398742,0.3112032909398742,-0.4652932510629292,0.6007912087701506
17,0.9062094229560551,1.7348726401353767,-0.09848484848484851,1.5721579341193275,0.7863931466557252,0.31600957195439094,0.31600957195439094,-0.46292319806924953,0.6007660774142083
18,0.9089596770636349,1.7470745897739184,-0.09545454545454551,1.5880203549269833,0.7851232746257747,0.32086796908712245,0.32086796908712245,-0.46051115313176616,0.6008376736012042
