,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4234939541403822,-0.15,1.2252126007214723,1.00363821397482,0.2838831238364604,0.2838831238364604,-0.6328678442703283,2.0568299619602604
1,0.8633201382362515,1.3472577275258566,-0.146969696969697,1.1631147275674807,1.001987564273043,0.28746455385010194,0.28746455385010194,-0.6292347528833915,1.057243808620125
2,0.8659402276948179,1.3569822037011383,-0.14393939393939387,1.1750654784507795,1.0003459046788057,0.291232132210424,0.291232132210424,-0.6238698666929855,1.0535226130831687
3,0.8685682688603662,1.3666361351848433,-0.14090909090909085,1.1870167820995208,0.9987134187311274,0.2950414257832532,0.2950414257832532,-0.6184614074182697,1.0498303521471417
4,0.8712042858655243,1.3762138184129848,-0.13787878787878782,1.1989633768687509,0.9970902928363922,0.29889252050135595,0.29889252050135595,-0.6130088082384813,1.0461665844945904
5,0.8738483029161603,1.3857094183568002,-0.13484848484848477,1.2108998235660295,0.9954767163007596,0.3027854862399738,0.3027854862399738,-0.6075114999283641,1.042530853556381
6,0.8765003442916044,1.395116969808698,-0.13181818181818183,1.2228205043643836,0.9938728813623652,0.30672037620910153,0.30672037620910153,-0.6019689110451103,1.0389226871595163
7,0.8791604343448723,1.4044303789101773,-0.1287878787878788,1.2347196219298051,0.9922789832232816,0.31069722633972097,0.31069722633972097,-0.5963804681257077,1.0353415967901436
8,0.8818285975028888,1.4136434250036742,-0.12575757575757573,1.2465911988401701,0.9906952200812004,0.31471605466469876,0.31471605466469876,-0.5907455958948786,1.0317870772585367
9,0.8845048582667114,1.4227497627584502,-0.12272727272727271,1.2584290772576603,0.9891217931608028,0.3187768606952279,0.3187768606952279,-0.5850637174832215,1.0282586060580106
10,0.8871892412117565,1.4317429246212692,-0.11969696969696968,1.2702269189050448,0.9875589067447792,0.3228796247935344,0.3228796247935344,-0.5793342546567515,1.0247556428551894
11,0.8898817709880238,1.4406163235772624,-0.1166666666666667,1.2819782053391902,0.986006768204458,0.3270243075427559,0.3270243075427559,-0.5735566280582685,1.0212776288135865
12,0.8925824723203238,1.4493632562828718,-0.11363636363636359,1.2936762385832008,0.984465588030001,0.33121084911502474,0.33121084911502474,-0.56773025745971,1.0178239862886478
13,0.8952913700085039,1.45797690649683,-0.11060606060606065,1.3053141420583072,0.982935579860128,0.3354391686386977,0.3354391686386977,-0.561854562026742,1.014394117960784
14,0.8980084889276768,1.4664503489069525,-0.10757575757575757,1.316884861909397,0.9814169605113194,0.3397091635657056,0.3397091635657056,-0.5559289605968112,1.0109874063505637
15,0.9007338540284485,1.4747765533397312,-0.10454545454545454,1.3283811687204878,0.9799099500064512,0.3440207090403966,0.3440207090403966,-0.5499528719683658,1.0076032134303623
16,0.9034674903371477,1.4829483892987185,-0.10151515151515145,1.3397956595792286,0.978414771602822,0.34837365727082337,0.34837365727082337,-0.5439257152041086,1.0042408796547375
17,0.9062094229560551,1.490958630958632,-0.09848484848484851,1.3511207606123719,0.97693165181951,0.3527678369037739,0.3527678369037739,-0.5378469099481332,1.0008997236494113
18,0.9089596770636349,1.4987999625294302,-0.09545454545454551,1.362348729923739,0.9754608204640172,0.35720305240499606,0.35720305240499606,-0.5317158767556932,0.9975790415285892
19,0.911718277914765,1.5064649840327504,-0.09242424242424245,1.3734716609812332,0.9740025106581436,0.36167908344580724,0.36167908344580724,-0.5255320374379382,0.9942781062051163
20,0.9144852508409694,1.513946217518894,-0.08939393939393935,1.3844814864875026,0.9725569588630356,0.3661956842976176,0.3661956842976176,-0.5192948154208871,0.9909961668892312
21,0.9172606212506507,1.5212361136905432,-0.08636363636363631,1.395369982712713,0.9711244049033522,0.37075258323582405,0.37075258323582405,-0.5130036361192916,0.9877324483423462
22,0.9200444146293233,1.5283270589886866,-0.08333333333333329,1.4061287743494013,0.9697050919904864,0.37534948195464735,0.37534948195464735,-0.5066579273256226,0.984486150386673
23,0.9228366565398478,1.535211383100748,-0.08030303030303028,1.4167493398626096,0.9682992667447848,0.37998605499453064,0.37998605499453064,-0.5002571196142649,0.9812564471926195
24,0.9256373726226654,1.541881366929482,-0.0772727272727273,1.4272230173804497,0.966907179216698,0.38466194918372165,0.38466194918372165,-0.4938006467617987,0.9780424866905151
25,0.9284465885960336,1.5483292510001767,-0.07424242424242426,1.437541011114566,0.9655290829067972,0.38937678309573454,0.38937678309573454,-0.48728794618382976,0.9748433898366552
26,0.9312643302562619,1.5545472443636612,-0.07121212121212121,1.4476943983740425,0.9641652347845868,0.39413014652462,0.39413014652462,-0.480718459387214,0.9716582502798988
27,0.9340906234779491,1.5605275338863778,-0.0681818181818182,1.457674137082433,0.9628158953060514,0.3989215999796796,0.3989215999796796,-0.47409163243974084,0.9684861333241447
28,0.9369254942142211,1.566262294080151,-0.06515151515151515,1.467471073950145,0.9614813284298516,0.40375067420156785,0.40375067420156785,-0.4674069164568921,0.9653260757183069
29,0.9397689684969686,1.5717436973177836,-0.062121212121212084,1.477075953169945,0.9601618016321088,0.4086168697017577,0.4086168697017577,-0.46066376810532117,0.9621770847408727
30,0.9426210724370864,1.5769639245446665,-0.05909090909090903,1.48647942574889,0.9588575859196924,0.41351965632715926,0.41351965632715926,-0.4538616501249502,0.9590381377174317
