,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7810341956954043,-0.15,1.5329503385208219,0.8644337868551966,0.2838511920265616,0.2838511920265616,-0.1895531330531322,2.2066668153532056
1,0.8633201382362515,1.6697253438334414,-0.146969696969697,1.4415075146548593,0.863939393238302,0.2883046680119009,0.2883046680119009,-0.18639691814004514,0.7095157880145502
2,0.8659402276948179,1.6803569196658035,-0.14393939393939387,1.4550886536239687,0.8634585128361937,0.2930117528101257,0.2930117528101257,-0.18069517061790213,0.6970148013219637
3,0.8685682688603662,1.69066690067006,-0.14090909090909085,1.4684596231345148,0.8629910828311007,0.2977601635653341,0.2977601635653341,-0.17505044279341184,0.6845992947493262
4,0.8712042858655243,1.7006471446497795,-0.13787878787878782,1.4816110811638543,0.8625370385327978,0.30254915263618065,0.30254915263618065,-0.16946306744762063,0.6722716914612338
5,0.8738483029161603,1.7102897519711269,-0.13484848484848477,1.49453379725487,0.8620963134331838,0.307377944084957,0.307377944084957,-0.1639333501379175,0.6600343367937628
6,0.8765003442916044,1.7195870773044797,-0.13181818181818183,1.5072186652967703,0.8616688392612258,0.31224573413581236,0.31224573413581236,-0.1584615694415055,0.647889496969775
7,0.8791604343448723,1.7285317409359668,-0.1287878787878788,1.519656716140163,0.8612545460381992,0.3171516916710351,0.3171516916710351,-0.15304797722510202,0.6358393577934722
8,0.8818285975028888,1.7371166396482598,-0.12575757575757573,1.5318391300399559,0.8608533621331481,0.32209495876466376,0.32209495876466376,-0.14769279894003642,0.6238860236294073
9,0.8845048582667114,1.7453349571275258,-0.12272727272727271,1.543757248882019,0.8604652143184988,0.3270746512526844,0.3270746512526844,-0.14239623394140527,0.61203151644973
10,0.8871892412117565,1.753180173885725,-0.11969696969696968,1.5554025881771716,0.8600900278257538,0.3320898593388958,0.3320898593388958,-0.13715845583027708,0.6002777750973451
11,0.8898817709880238,1.760646076669476,-0.1166666666666667,1.5667668487897493,0.8597277264012028,0.33713964823555487,0.33713964823555487,-0.13197961281753195,0.5886266546835516
12,0.8925824723203238,1.767726767340245,-0.11363636363636359,1.5778419283793699,0.8593782323615818,0.3422230588377678,0.3422230588377678,-0.12685982810802165,0.5770799261753949
13,0.8952913700085039,1.77441667119443,-0.11060606060606065,1.5886199325195902,0.8590414666496222,0.3473391084305283,0.3473391084305283,-0.12179920030413775,0.565639276033193
14,0.8980084889276768,1.7807105447271918,-0.10757575757575757,1.5990931854880457,0.8587173488894229,0.35248679142726025,0.35248679142726025,-0.11679780382734693,0.5543063061282624
15,0.9007338540284485,1.7866034828037527,-0.10454545454545454,1.6092542406864732,0.8584057974415915,0.3576650801386543,0.3576650801386543,-0.11185568935625073,0.5430825337052305
16,0.9034674903371477,1.7920909252338633,-0.10151515151515145,1.6190958906770154,0.8581067294580964,0.36287292557048867,0.36287292557048867,-0.10697288428036768,0.5319693914945586
17,0.9062094229560551,1.797168662740392,-0.09848484848484851,1.6286111768166758,0.8578200609367739,0.36810925824911256,0.36810925824911256,-0.10214939316809275,0.5209682280013742
18,0.9089596770636349,1.8018328423001984,-0.09545454545454551,1.6377933984598396,0.8575457067754408,0.3733729890731884,0.3733729890731884,-0.09738519824780885,0.5100803078422176
19,0.911718277914765,1.8060799718641447,-0.09242424242424245,1.6466361217243253,0.8572835808255611,0.37866301019024495,0.37866301019024495,-0.09268025990089757,0.49930681229064655
20,0.9144852508409694,1.8099069244371615,-0.08939393939393935,1.6551331877927251,0.8570335959454194,0.38397819589657867,0.38397819589657867,-0.08803451716523876,0.4886488398918214
21,0.9172606212506507,1.8133109415138466,-0.08636363636363631,1.6632787207335933,0.856795664052758,0.3893174035589171,0.3893174035589171,-0.08344788824851239,0.4781074071501275
22,0.9200444146293233,1.8162896358748377,-0.08333333333333329,1.6710671348357717,0.8565696961768322,0.39467947455629915,0.39467947455629915,-0.07892027105010224,0.46768344937154577
23,0.9228366565398478,1.818840993745566,-0.08030303030303028,1.6784931414457724,0.8563556025098448,0.40006323524061194,0.40006323524061194,-0.07445154368978592,0.4573778216809111
24,0.9256373726226654,1.8209633762850042,-0.0772727272727273,1.6855517552665493,0.8561532924577236,0.4054674979140732,0.4054674979140732,-0.07004156504315145,0.4471912998752023
25,0.9284465885960336,1.8226555204666182,-0.07424242424242426,1.6922383001629597,0.8559626746902028,0.41089106182205337,0.41089106182205337,-0.06569017528211586,0.43712458172469687
26,0.9312643302562619,1.8239165392873236,-0.07121212121212121,1.6985484144027283,0.8557836571901785,0.41633271415957407,0.41633271415957407,-0.061397196419424906,0.4271782880153193
27,0.9340906234779491,1.8247459213662225,-0.0681818181818182,1.7044780553778196,0.855616147302305,0.42179123108973027,0.42179123108973027,-0.05716243285671263,0.4173529639071103
28,0.9369254942142211,1.825143529903202,-0.06515151515151515,1.7100235037664455,0.8554600517808049,0.42726537877240256,0.42726537877240256,-0.05298567193462941,0.4076490802219067
29,0.9397689684969686,1.8251096010309968,-0.062121212121212084,1.7151813671548137,0.8553152768364648,0.4327539144015261,0.4327539144015261,-0.04886668448428051,0.398067034908448
30,0.9426210724370864,1.824644741546842,-0.05909090909090903,1.7199485830935746,0.8551817281827948,0.43825558724919955,0.43825558724919955,-0.04480522537920286,0.3886071544381908
31,0.9454818322247134,1.823749926062823,-0.056060606060606026,1.7243224216135633,0.855059311081327,0.44376913971494103,0.44376913971494103,-0.040801034086941704,0.37926969540034505
32,0.948351274129473,1.8224264935556407,-0.053030303030303004,1.7283004871707996,0.8549479303860361,0.4492933083783732,0.4492933083783732,-0.03685383521960779,0.3700548459707095
33,0.951229424500714,1.8206761433727843,-0.049999999999999996,1.7318807200626731,0.8548474905868599,0.45482682505368466,0.45482682505368466,-0.032963339082248216,0.3609627276686606
34,0.9541163097677532,1.8185009306585203,-0.04696969696969692,1.7350613972691322,0.8547578958523099,0.460368417844191,0.460368417844191,-0.029129242218447798,0.35199339688421
35,0.9570119564401172,1.8159032612609562,-0.04393939393939398,1.737841132765337,0.8546790500711521,0.46591681219526826,0.46591681219526826,-0.025351227953036112,0.3431468466096897
36,0.9599163911077868,1.8128858861198154,-0.04090909090909089,1.7402188772943754,0.8546108568931493,0.47147073194413947,0.47147073194413947,-0.021628966930341484,0.33442300818794896
37,0.9628296404414405,1.8094518951495209,-0.03787878787878784,1.7421939176028962,0.8545532197688541,0.477028900364852,0.477028900364852,-0.017962117647750197,0.32582175303290356
38,0.9657517311926995,1.805604710642717,-0.03484848484848479,1.7437658751528973,0.8545060419884442,0.48259004120685944,0.48259004120685944,-0.014350326984295439,0.31734289437105223
39,0.9686826901943737,1.801348080223388,-0.031818181818181794,1.744934704327262,0.8544692267195919,0.48815287972569243,0.48815287972569243,-0.010793230723269669,0.30898618907843717
