,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0312300909518495,-0.15,1.7482959412368524,0.6192705534338859,0.18248916462301423,0.18248916462301423,-0.38106522072876065,5.778794171405534
1,0.8633201382362515,1.7942455067394711,-0.146969696969697,1.5490082789080934,0.618276656842918,0.1873660460361234,0.1873660460361234,-0.3729745095105261,1.7579778083799258
2,0.8659402276948179,1.8316802413945605,-0.14393939393939387,1.5861256052973047,0.6173190600695876,0.1928330662597365,0.1928330662597365,-0.3579641760467337,1.7405412501619872
3,0.8685682688603662,1.8689566681414183,-0.14090909090909085,1.6233164578226296,0.6163980169634483,0.198426770068868,0.198426770068868,-0.342951076667978,1.7219579811233667
4,0.8712042858655243,1.906006895834101,-0.13787878787878782,1.6605213765399127,0.6155137484152524,0.20414671878115143,0.20414671878115143,-0.327948234238541,1.7022436502642921
5,0.8738483029161603,1.9427616166041233,-0.13484848484848477,1.6976789416401692,0.6146664417682323,0.20999224455344745,0.20999224455344745,-0.31296871385932584,1.681418599438076
6,0.8765003442916044,1.979150403314842,-0.13181818181818183,1.7347260099103265,0.6138562503578474,0.21596244666260678,0.21596244666260678,-0.29802557208246616,1.6595077744857776
7,0.8791604343448723,2.0151020230079184,-0.1287878787878788,1.7715979697968725,0.6130832931831536,0.222056188856377,0.222056188856377,-0.28313180606768257,1.636540595054547
8,0.8818285975028888,2.0505447636624803,-0.12575757575757573,1.8082290130573775,0.612347654711791,0.22827209781241553,0.22827209781241553,-0.26830030312809594,1.6125507847946248
9,0.8845048582667114,2.0854067713327806,-0.12272727272727271,1.8445524207061414,0.6116493848194139,0.23460856273286246,0.23460856273286246,-0.25354379110743464,1.5875761638205879
10,0.8871892412117565,2.1196163945613744,-0.11969696969696968,1.8805008607509048,0.6109884988631977,0.2410637360907939,0.2410637360907939,-0.23887479001936401,1.5616584060675376
11,0.8898817709880238,2.1531025328388402,-0.1166666666666667,1.9160066950414267,0.6103649778878872,0.24763553553359463,0.24763553553359463,-0.2243055653607066,1.5348427647443605
12,0.8925824723203238,2.1857949858066736,-0.11363636363636359,1.9510022924166879,0.6097787689617089,0.25432164693700965,0.25432164693700965,-0.2098480834848372,1.507177769570918
13,0.8952913700085039,2.217624799861549,-0.11060606060606065,1.9854203452328802,0.6092297856383807,0.2611195285923644,0.2611195285923644,-0.195513969391267,1.4787148996818087
14,0.8980084889276768,2.2485246088578252,-0.10757575757575757,2.0191941863171112,0.6087179085404234,0.2680264164984961,0.2680264164984961,-0.18131446725268846,1.449508236491031
15,0.9007338540284485,2.278428965705086,-0.10454545454545454,2.052258103409594,0.6082429860580273,0.2750393307196317,0.2750393307196317,-0.16726040396030717,1.4196141012005767
16,0.9034674903371477,2.307274661755426,-0.10151515151515145,2.084547648174666,0.6078048351568748,0.28215508276062695,0.28215508276062695,-0.1533621559259727,1.389090681309738
17,0.9062094229560551,2.3350010310874265,-0.09848484848484851,2.1159999369835303,0.6074032422875598,0.28937028390202024,0.28937028390202024,-0.13962961933535167,1.3579976508898917
18,0.9089596770636349,2.3615502370093644,-0.09545454545454551,2.1465539408015823,0.6070379643885992,0.2966813544293847,0.2966813544293847,-0.12607218399925643,1.3263957892130906
19,0.911718277914765,2.3868675383559697,-0.09242424242424245,2.176150761680559,0.6067087299745012,0.30408453368443567,0.30408453368443567,-0.11269871090382456,1.2943466020691394
20,0.9144852508409694,2.4109015334424146,-0.08939393939393935,2.2047338935629646,0.606415240299942,0.31157589085940673,0.31157589085940673,-0.09951751351492609,1.261911949874507
21,0.9172606212506507,2.4336043798810043,-0.08636363636363631,2.2322494653679543,0.6061571705908056,0.31915133645149407,0.31915133645149407,-0.08653634284658862,1.229153686680847
22,0.9200444146293233,2.4549319887619343,-0.08333333333333329,2.2586464645552744,0.6059341713326679,0.3268066342906407,0.3268066342906407,-0.0737623762603845,1.1961333134195353
23,0.9228366565398478,2.47484419205065,-0.08030303030303028,2.283876939649083,0.6057458696072411,0.33453741405135784,0.33453741405135784,-0.061202209924253445,1.162911648455761
24,0.9256373726226654,2.493304882437697,-0.0772727272727273,2.3078961805268934,0.6055918704673385,0.342339184158194,0.342339184158194,-0.04886185482116343,1.1295485184981628
25,0.9284465885960336,2.5102821251485765,-0.07424242424242426,2.330662875507797,0.6054717583410706,0.35020734499424,0.35020734499424,-0.036746736165743615,1.0961024716922416
26,0.9312643302562619,2.525748241618699,-0.07121212121212121,2.3521392446269687,0.6053850984562166,0.35813720232289137,0.35813720232289137,-0.024861696059109036,1.062630514992079
27,0.9340906234779491,2.539679865227663,-0.0681818181818182,2.3722911487449014,0.6053314382760432,0.3661239808350718,0.3661239808350718,-0.013210999186304575,1.0291878771200225
28,0.9369254942142211,2.552057969567755,-0.06515151515151515,2.3910881744006107,0.6053103089382366,0.3741628377367491,0.3741628377367491,-0.0017983413422154669,0.9958277978057861
29,0.9397689684969686,2.5628678700524756,-0.062121212121212084,2.408503694633238,0.6053212266890685,0.3822488762951578,0.3822488762951578,0.0093731394447209,0.9626013441608189
30,0.9426210724370864,2.572099199839386,-0.05909090909090903,2.424514906167174,0.6053636943054338,0.390377159266322,0.390377159266322,0.020300849432456802,0.9295572538090583
31,0.9454818322247134,2.5797458613506925,-0.056060606060606026,2.4391028436639743,0.6054372024979376,0.3985427221312554,0.3985427221312554,0.03098272357765661,0.8967418049701309
32,0.948351274129473,2.585805954771907,-0.053030303030303004,2.452252371859516,0.6055412312888006,0.40674058607341435,0.40674058607341435,0.04141720809243408,0.8641987124143149
33,0.951229424500714,2.5902816851465955,-0.049999999999999996,2.463952156656736,0.6056752513589397,0.41496577063556184,0.41496577063556184,0.0516032413966197,0.831969048751542
34,0.9541163097677532,2.593179249762829,-0.04696969696969692,2.4741946163500215,0.605838725359201,0.42321330600010987,0.42321330600010987,0.061540233714371485,0.8000911897674863
35,0.9570119564401172,2.5945087076252604,-0.04393939393939398,2.4829758542853706,0.6060311091813264,0.4314782448429031,0.4314782448429031,0.07122804555619788,0.7686007823653445
36,0.9599163911077868,2.594283832894038,-0.04090909090909089,2.4902955743809216,0.6062518531848443,0.43975567371646895,0.43975567371646895,0.08066696531874917,0.737530733727872
37,0.9628296404414405,2.592521954202514,-0.03787878787878784,2.4961569810013473,0.6065004033766621,0.44804072392489236,0.44804072392489236,0.08985768622482494,0.7069112201227148
38,0.9657517311926995,2.5892437817396448,-0.03484848484848479,2.5005666646949942,0.6067762025407155,0.4563285818583084,0.4563285818583084,0.09880128281200119,0.6767697133393197
39,0.9686826901943737,2.584473224040628,-0.031818181818181794,2.5035344753990016,0.6070786913155697,0.4646144987608317,0.4646144987608317,0.10749918716490355,0.6471310233892383
40,0.9716225443607077,2.57823719631465,-0.0287878787878788,2.5050733846486577,0.6074073092183919,0.47289379991134806,0.47289379991134806,0.1159531650713176,0.618017355305793
41,0.9745713206876283,2.5705654221581358,-0.02575757575757577,2.505199338386605,0.6077614956141956,0.48116189320186675,0.48116189320186675,0.12416529226649123,0.5894483786055082
42,0.9775290462529921,2.5614902303626947,-0.022727272727272686,2.503931101872802,0.6081406906297114,0.48941427710319463,0.48941427710319463,0.13213793091411258,0.5614413073450171
43,0.980495748216834,2.551046348510155,-0.019696969696969706,2.501290098218287,0.608544336011652,0.497646548012349,0.497646548012349,0.13987370645642735,0.5340109894099598
44,0.9834714538216175,2.5392706948913935,-0.016666666666666663,2.497300241951468,0.6089718759295166,0.5058544069805471,0.5058544069805471,0.14737548495046823,0.5071700031672249
45,0.9864561903924836,2.5262021702331205,-0.01363636363636366,2.491987769009388,0.6094227577234211,0.5140336658245557,0.5140336658245557,0.15464635099180227,0.4809287601896968
46,0.9894499853375026,2.511881450554634,-0.010606060606060615,2.485381064420827,0.6098964325977437,0.5221802526278427,0.5221802526278427,0.16168958631213204,0.45529561237226457
47,0.9924528661479256,2.496350782423305,-0.007575757575757609,2.4775104889266255,0.6103923562616379,0.5302902166412257,0.5302902166412257,0.1685086491232307,0.43027696243882607
48,0.9954648603984368,2.479653781697147,-0.004545454545454517,2.4684082056336063,0.6109099895177017,0.5383597325956623,0.5383597325956623,0.17510715426655038,0.40587737635455445
49,0.9984859957474067,2.461835236774082,-0.001515151515151539,2.458108007756422,0.6114487988002847,0.5463851044423162,0.5463851044423162,0.18148885421471214,0.3820996967274449
50,1.0015162999371463,2.4429409172249867,0.0015151515151515034,2.4466451483842273,0.6120082566650813,0.5543627685372869,0.5543627685372869,0.18765762096012803,0.3589451561500058
51,1.0045558007941615,2.4230173885881685,0.00454545454545444,2.4340561731313657,0.6125878422317937,0.5622892962902825,0.5622892962902825,0.1936174288154333,0.33641348967893153
52,1.0076045262294093,2.4021118339698604,0.007575757575757577,2.4203787564172585,0.6131870415817564,0.5701613962980285,0.5701613962980285,0.19937233814029348,0.31450304555136943
53,1.010662504238553,2.3802718830332905,0.010606060606060636,2.4056515420750415,0.6138053481124913,0.5779759159845624,0.5779759159845624,0.20492648000125177,0.2932108937455426
54,1.0137297629022204,2.357545448789334,0.013636363636363589,2.3899139888324203,0.6144422628512283,0.5857298427714848,0.5857298427714848,0.21028404176294332,0.27253293145912505
55,1.016806330386261,2.3339805725973344,0.016666666666666583,2.3732062212155194,0.6150972947294517,0.5934203048020672,0.5934203048020672,0.21544925360285536,0.2524639855074832
56,1.0198922349420048,2.3096252775892845,0.019696969696969765,2.3555688862390833,0.6157699608205639,0.6010445712436028,0.6010445712436028,0.22042637593562767,0.23299791074805284
57,1.0229875049065216,2.284527430754069,0.02272727272727278,2.3370430162776112,0.6164597865427436,0.6086000521926207,0.6086000521926207,0.22521968772749565,0.21412768469265198
58,1.0260921687028814,2.2587346137648923,0.025757575757575653,2.3176698983622837,0.6171663058290741,0.6160842982079009,0.6160842982079009,0.22983347567854004,0.19584549782490093
59,1.0292062548404162,2.2322940025859883,0.02878787878787891,2.2974909501042475,0.6178890612669831,0.6234949994959046,0.6234949994959046,0.23427202424496563,0.1781428394083701
60,1.0323297919149792,2.2052522558738556,0.03181818181818186,2.276547602426296,0.6186276042089955,0.6308299847732428,0.6308299847732428,0.23853960647247294,0.16101057901166263
61,1.0354628086092106,2.177655412049594,0.0348484848484848,2.2548811891439207,0.6193814948567601,0.6380872198304055,0.6380872198304055,0.24264047560898197,0.14443904326791324
62,1.0386053336927992,2.149548794950695,0.03787878787878797,2.2325328434687206,0.6201503023202461,0.6452648058204085,0.6452648058204085,0.24657885746254765,0.12841808817781397
63,1.0417573960227462,2.1209769278770176,0.04090909090909089,2.2095434014094857,0.6209336046539509,0.6523609772955963,0.6523609772955963,0.25035894347018844,0.11293716684558147
