,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7537748092527434,-0.15,1.5094879671771706,0.886690648047894,0.27015429619830134,0.27015429619830134,-0.45928319038876975,3.9147061032242427
1,0.8633201382362515,1.5571637197992472,-0.146969696969697,1.3443307978335617,0.8854927428799984,0.2743864310221512,0.2743864310221512,-0.4534975747044217,1.36546120707444
2,0.8659402276948179,1.571865168512369,-0.14393939393939387,1.3611412819271542,0.8843178384182963,0.27903761180760533,0.27903761180760533,-0.44331834763268957,1.3549980343522328
3,0.8685682688603662,1.5863292403085487,-0.14090909090909085,1.377835242097376,0.8831661538442993,0.28374780054607807,0.28374780054607807,-0.433115039018494,1.344185872785665
4,0.8712042858655243,1.6005387989949984,-0.13787878787878782,1.3943962613785017,0.8820378991476436,0.2885164040039807,0.2885164040039807,-0.4228916795396039,1.3330239694685364
5,0.8738483029161603,1.6144766910538464,-0.13484848484848477,1.4108077165751018,0.8809332747917431,0.29334276390228786,0.29334276390228786,-0.41265237699664703,1.3215123378560136
6,0.8765003442916044,1.6281257893003647,-0.13181818181818183,1.4270528148718098,0.8798524713941113,0.2982261565892209,0.2982261565892209,-0.4024013090290414,1.3096517736422078
7,0.8791604343448723,1.6414690376384493,-0.1287878787878788,1.4431146320938788,0.8787956694226077,0.3031657928844973,0.3031657928844973,-0.3921427154888538,1.297443867294221
8,0.8818285975028888,1.6544894967120471,-0.12575757575757573,1.458976152468845,0.8777630389088121,0.30816081809979323,0.30816081809979323,-0.38188089050190543,1.2848910131485922
9,0.8845048582667114,1.667170390239852,-0.12272727272727271,1.4746203097255584,0.8767547391796716,0.31321031223924944,0.31321031223924944,-0.3716201742473117,1.2719964150020036
10,0.8871892412117565,1.6794951517765269,-0.11969696969696968,1.4900300293234405,0.875770918608499,0.31831329038278655,0.31831329038278655,-0.36136494449031326,1.2587640877864035
11,0.8898817709880238,1.691447471712882,-0.1166666666666667,1.5051882716610747,0.8748117143863208,0.32346870325415966,0.32346870325415966,-0.3511196079039054,1.2451988558213103
12,0.8925824723203238,1.7030113442060055,-0.11363636363636359,1.5200780760009545,0.8738772523144981,0.32867543797459,0.32867543797459,-0.34088859121746684,1.2313063468756968
13,0.8952913700085039,1.7141711138542124,-0.11060606060606065,1.534682604951541,0.8729676466194439,0.33393231900179543,0.33393231900179543,-0.33067633223204906,1.217092982751541
14,0.8980084889276768,1.7249115218061897,-0.10757575757575757,1.548985189231116,0.8720829997901743,0.3392381092532155,0.3392381092532155,-0.320487270742855,1.2025659657536256
15,0.9007338540284485,1.735217751094956,-0.10454545454545454,1.5629693725223368,0.8712234024393206,0.34459151141109967,0.34459151141109967,-0.31032583941125164,1.1877332615801497
16,0.9034674903371477,1.7450754709256946,-0.10151515151515145,1.5766189561661534,0.8703889331881288,0.34999116940621033,0.34999116940621033,-0.300196454627812,1.1726035784842412
17,0.9062094229560551,1.7544708796693185,-0.09848484848484851,1.5899180434583355,0.8695796585758618,0.3554356700757366,0.3554356700757366,-0.29010350740943563,1.1571863428058988
18,0.9089596770636349,1.7633907463310845,-0.09545454545454551,1.6028510833221048,0.8687956329939044,0.36092354499005497,0.36092354499005497,-0.28005135437300366,1.1414916711162673
19,0.911718277914765,1.771822450259055,-0.09242424242424245,1.615402913120905,0.8680368986447581,0.3664532724420164,0.3664532724420164,-0.2700443088272285,1.125530339099408
20,0.9144852508409694,1.7797540188695147,-0.08939393939393935,1.6275588003811117,0.8673034855259975,0.3720232795915229,0.3720232795915229,-0.26008663202390847,1.1093137473418833
21,0.9172606212506507,1.7871741631824754,-0.08636363636363631,1.639304483203869,0.8665954114391413,0.3776319447571994,0.3776319447571994,-0.2501825246087881,1.0928538842607691
22,0.9200444146293233,1.794072310981906,-0.08333333333333329,1.6506262091600248,0.865912682023278,0.38327759984628007,0.38327759984628007,-0.24033611831026255,1.076163286488258
23,0.9228366565398478,1.8004386374114458,-0.08030303030303028,1.661510772453938,0.8652552908131713,0.388958532912996,0.388958532912996,-0.2305514679027069,1.0592549968408052
24,0.9256373726226654,1.8062640928653528,-0.0772727272727273,1.6719455491825475,0.8646232193214617,0.3946729908351393,0.3946729908351393,-0.22083254347890496,1.0421425203385122
25,0.9284465885960336,1.8115404280112049,-0.07424242424242426,1.6819185304908018,0.864016437144472,0.4004191820978543,0.4004191820978543,-0.2111832230641022,1.0248397783163852
26,0.9312643302562619,1.8162602158551266,-0.07121212121212121,1.691418353489418,0.8634349020910218,0.4061952796732301,0.4061952796732301,-0.20160728560136754,1.0073610612319026
27,0.9340906234779491,1.8204168707266335,-0.0681818181818182,1.7004343297668183,0.8628785603335608,0.4119994239838761,0.4119994239838761,-0.1921084043350242,0.9897209802178724
28,0.9369254942142211,1.8240046641275627,-0.06515151515151515,1.708956471386761,0.862347346580836,0.41782972593833223,0.41782972593833223,-0.18269014061630925,0.9719344178987037
29,0.9397689684969686,1.8270187373742202,-0.062121212121212084,1.7169755142468048,0.8618411842712275,0.42368427002592246,0.42368427002592246,-0.17335593815222308,0.9540164786097403
30,0.9426210724370864,1.8294551110209014,-0.05909090909090903,1.724482938726031,0.8613599857858049,0.4295611174585664,0.4295611174585664,-0.16410911771530787,0.935982438525454
31,0.9454818322247134,1.831310691037488,-0.056060606060606026,1.73147098753483,0.8609036526800911,0.43545830934702245,0.43545830934702245,-0.15495287232879693,0.9178476958208501
32,0.948351274129473,1.8325832717636548,-0.053030303030303004,1.7379326807254203,0.8604720759334539,0.44137386989902383,0.44137386989902383,-0.1458902629388258,0.8996277212651737
33,0.951229424500714,1.8332715356842115,-0.049999999999999996,1.7438618278424327,0.8600651362149934,0.44730580962704247,0.44730580962704247,-0.13692421458098458,0.8813380096373389
34,0.9541163097677532,1.8333750500447568,-0.04696969696969692,1.7492530371689732,0.8596827041647503,0.45325212855349506,0.45325212855349506,-0.12805751304663762,0.862994031897179
35,0.9570119564401172,1.832894260428062,-0.04393939393939398,1.7541017221201212,0.859324640689017,0.4592108194015533,0.4592108194015533,-0.11929280205060368,0.8446111888314347
36,0.9599163911077868,1.831830481344698,-0.04090909090909089,1.7584041047736425,0.8589907972685099,0.4651798707601895,0.4651798707601895,-0.1106325808982123,0.8262047660411702
37,0.9628296404414405,1.8301858839647707,-0.03787878787878784,1.7621572165988,0.8586810162781398,0.47115727021236387,0.47115727021236387,-0.10207920264790553,0.8077898906758741
38,0.9657517311926995,1.8279634811074217,-0.03484848484848479,1.7653588964365259,0.8583951313171037,0.47714100741587884,0.47714100741587884,-0.09363487276208357,0.7893814900459437
39,0.9686826901943737,1.8251671096298598,-0.031818181818181794,1.768007785810542,0.8581329675480186,0.4831290771269272,0.4831290771269272,-0.08530164823639116,0.7709942523348122
40,0.9716225443607077,1.8218014103655231,-0.0287878787878788,1.7701033216592754,0.857894342043821,0.4891194821570195,0.4891194821570195,-0.0770814371949408,0.7526425895659496
41,0.9745713206876283,1.817871805758656,-0.02575757575757577,1.771645726579017,0.8576790641411681,0.495110236254523,0.495110236254523,-0.06897599893738858,0.7343406028383274
42,0.9775290462529921,1.8133844753833166,-0.022727272727272686,1.7726359967114358,0.8574869357990927,0.5010993669027621,0.5010993669027621,-0.06098694442135169,0.716102050123603
43,0.980495748216834,1.8083463295127626,-0.019696969696969706,1.7730758873907817,0.8573177519616888,0.5070849180274105,0.5070849180274105,-0.0531157371612889,0.697940316616596
44,0.9834714538216175,1.8027649809027844,-0.016666666666666663,1.7729678966671618,0.8571713009236379,0.5130649526064017,0.5130649526064017,-0.04536369452485379,0.679868387540708
45,0.9864561903924836,1.7966487150216317,-0.01363636363636366,1.7723152468937897,0.8570473646974156,0.5190375551765714,0.5190375551765714,-0.0377319894046441,0.6618988238994457
46,0.9894499853375026,1.7900064588425963,-0.010606060606060615,1.771121864455842,0.856945719381068,0.5250008342317543,0.5250008342317543,-0.03022165224337956,0.6440437405305373
47,0.9924528661479256,1.7828477484586605,-0.007575757575757609,1.7693923578631734,0.8568661355254817,0.5309529245078786,0.5309529245078786,-0.022833573389494256,0.6263147871409406
48,0.9954648603984368,1.7751826956535186,-0.004545454545454517,1.7671319943104506,0.8568083785001298,0.5368919891513702,0.5368919891513702,-0.015568505758305347,0.6087231318143117
49,0.9984859957474067,1.7670219536304506,-0.001515151515151539,1.7643466748782284,0.8567722088563223,0.5428162217677246,0.5428162217677246,-0.008427067775324917,0.5912794471205278
