,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4526170298609973,-0.15,1.2502790642922368,0.7363697237109601,0.20080899049779,0.20080899049779,-0.7412387531234217,1.4014616296974278
1,0.8633201382362515,1.441299756855628,-0.146969696969697,1.2443031053284765,0.734436420355661,0.20457513159624374,0.20457513159624374,-0.7382935454630097,0.9894294975401917
2,0.8659402276948179,1.4616374624218802,-0.14393939393939387,1.2656906770168788,0.7325067922823052,0.20846106143254695,0.20846106143254695,-0.734620014933747,0.9892303405002324
3,0.8685682688603662,1.482122040173275,-0.14090909090909085,1.2873241746730957,0.7305810444586859,0.21241746306853893,0.21241746306853893,-0.730882934111769,0.9891243446666632
4,0.8712042858655243,1.5027459040591802,-0.13787878787878782,1.3091986721832198,0.7286593878894504,0.21644528041677558,0.21644528041677558,-0.7270806457469184,0.9891122468787527
5,0.8738483029161603,1.523500894562831,-0.13484848484848477,1.331308671204982,0.7267420397632641,0.22054544687902267,0.22054544687902267,-0.7232114606312333,0.9891947328606233
6,0.8765003442916044,1.544378255527323,-0.13181818181818183,1.3536480726861662,0.7248292236014375,0.22471888354082847,0.22471888354082847,-0.7192736577362382,0.9893724313013125
7,0.8791604343448723,1.5653686107665494,-0.1287878787878788,1.376210147751349,0.7229211694078357,0.22896649726292317,0.22896649726292317,-0.7152654844250955,0.9896459074642192
8,0.8818285975028888,1.5864619405437839,-0.12575757575757573,1.3989875080214362,0.7210181138198675,0.23328917866632304,0.23328917866632304,-0.7111851567459982,0.9900156564374791
9,0.8845048582667114,1.6076475579922531,-0.12272727272727271,1.4219720754247627,0.7191203002603315,0.23768780000815892,0.23768780000815892,-0.7070308598133259,0.9904820959159752
10,0.8871892412117565,1.6289140855754953,-0.11969696969696968,1.4451550515808658,0.7172279790898712,0.24216321294539545,0.24216321294539545,-0.702800748283555,0.9910455585811389
11,0.8898817709880238,1.6502494316815286,-0.1166666666666667,1.4685268868367385,0.7153414077597694,0.2467162461838025,0.2467162461838025,-0.6984929469332489,0.9917062839747034
12,0.8925824723203238,1.6716407674660883,-0.11363636363636359,1.4920772490563246,0.7134608509647827,0.2513477030097626,0.2513477030097626,-0.6941055513470975,0.9924644098942582
