,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5835543319821441,-0.15,1.3629778446394856,0.9681959297186988,0.28216179575727585,0.28216179575727585,-0.5714406138446589,3.2504176018267987
1,0.8633201382362515,1.4287346667652936,-0.146969696969697,1.2334554100147381,0.966705494887216,0.28602349193078846,0.28602349193078846,-0.5663487423739352,1.2987299277135742
2,0.8659402276948179,1.4396433233406694,-0.14393939393939387,1.2466450672129437,0.9652326553274492,0.29021331064912304,0.29021331064912304,-0.5579314315818338,1.2828251284943801
3,0.8685682688603662,1.4503681441361234,-0.14090909090909085,1.2597437481625346,0.9637774023362944,0.2944446042709913,0.2944446042709913,-0.5495638314863908,1.2669457792714773
4,0.8712042858655243,1.4609011731184274,-0.13787878787878782,1.2727433632467462,0.9623397237774952,0.2987169660929948,0.2987169660929948,-0.5412469991317878,1.2510958064144784
5,0.8738483029161603,1.4712345081597171,-0.13484848484848477,1.2856357781470606,0.9609196041220188,0.3030299636781093,0.3030299636781093,-0.5329819612570104,1.2352791092904858
6,0.8765003442916044,1.4813603116922256,-0.13181818181818183,1.2984128232181542,0.9595170244906506,0.3073831388476228,0.3073831388476228,-0.524769713828895,1.219499555553539
7,0.8791604343448723,1.4912708213880723,-0.1287878787878788,1.3110663030573722,0.9581319626987168,0.3117760077031537,0.3117760077031537,-0.5166112216216868,1.2037609765284003
8,0.8818285975028888,1.5009583608414474,-0.12575757575757573,1.3235880062510483,0.9567643933028424,0.31620806067905227,0.31620806067905227,-0.5085074178433473,1.1880671627050894
9,0.8845048582667114,1.5104153502368787,-0.12272727272727271,1.3359697152851358,0.9554142876496464,0.3206787626255241,0.3206787626255241,-0.5004592038082817,1.1724218594286528
10,0.8871892412117565,1.519634316983338,-0.11969696969696968,1.3482032166037934,0.9540816139262804,0.32518755292274604,0.32518755292274604,-0.4924674486555232,1.1568287628216685
11,0.8898817709880238,1.5286079062655653,-0.1166666666666667,1.3602803107738963,0.952766337212712,0.3297338456261142,0.3297338456261142,-0.484532989112579,1.1412915156708894
12,0.8925824723203238,1.537328891518846,-0.11363636363636359,1.3721928227613547,0.9514684195356524,0.3343170296427067,0.3343170296427067,-0.4766566293047722,1.1258137036175653
13,0.8952913700085039,1.5457901848057063,-0.11060606060606065,1.3839326123003992,0.9501878199240288,0.33893646893915674,0.33893646893915674,-0.46883914060793913,1.1103988516631191
14,0.8980084889276768,1.553984847030494,-0.10757575757575757,1.3954915842983608,0.948924494465904,0.34359150278086303,0.34359150278086303,-0.4610812615445863,1.095050420557519
15,0.9007338540284485,1.56190609801514,-0.10454545454545454,1.4068616992957128,0.9476783963667408,0.3482814460024225,0.3482814460024225,-0.45338369772318193,1.0797718035818724
16,0.9034674903371477,1.5695473263940038,-0.10151515151515145,1.4180349839425705,0.9464494760089108,0.35300558930927484,0.35300558930927484,-0.4457471218185522,1.0645663235103033
17,0.9062094229560551,1.576902099294592,-0.09848484848484851,1.429003541459944,0.9452376810123504,0.3577631996103009,0.3577631996103009,-0.4381721735930799,1.0494372296438552
18,0.9089596770636349,1.583964171810298,-0.09545454545454551,1.4397595620890562,0.9440429562962612,0.3625535203811526,0.3625535203811526,-0.4306594599573316,1.0343876952154956
19,0.911718277914765,1.5907274962040427,-0.09242424242424245,1.4502953334708157,0.9428652441417612,0.367375772057984,0.367375772057984,-0.42320955506931507,1.0194208147495485
20,0.9144852508409694,1.5971862308752915,-0.08939393939393935,1.4606032509817335,0.9417044842553832,0.3722291524612449,0.3722291524612449,-0.4158230004706998,1.0045396019354658
21,0.9172606212506507,1.6033347490040357,-0.08636363636363631,1.4706758279441978,0.9405606138333316,0.3771128372490683,0.3771128372490683,-0.4085003052590829,0.9897469873247683
22,0.9200444146293233,1.6091676469194856,-0.08333333333333329,1.4805057057504836,0.9394335676263952,0.3820259803997583,0.3820259803997583,-0.40124194629522103,0.9750458165531037
23,0.9228366565398478,1.6146797521263727,-0.08030303030303028,1.490085663834892,0.938323278005429,0.3869677147228827,0.3869677147228827,-0.39404836844300256,0.9604388485795157
24,0.9256373726226654,1.6198661309851836,-0.0772727272727273,1.4994086294855677,0.9372296750273108,0.39193715239826954,0.39193715239826954,-0.3869199848418973,0.9459287540962842
25,0.9284465885960336,1.6247220960418274,-0.07424242424242426,1.5084676874866318,0.936152686501282,0.39693338554226976,0.39693338554226976,-0.379857177210022,0.9315181142324965
26,0.9312643302562619,1.629243212971328,-0.07121212121212121,1.517256089552304,0.9350922380555874,0.4019554868005818,0.4019554868005818,-0.3728602961762994,0.9172094193514876
27,0.9340906234779491,1.63342530714157,-0.0681818181818182,1.5257672635525297,0.9340482532043258,0.4070025099668594,0.4070025099668594,-0.3659296616401034,0.9030050681535085
28,0.9369254942142211,1.6372644697452392,-0.06515151515151515,1.533994822475443,0.933020653414433,0.4120734906262108,0.4120734906262108,-0.35906556315767224,0.8889073667036571
29,0.9397689684969686,1.6407570635461242,-0.062121212121212084,1.5419325731628561,0.9320093581727088,0.41716744682274287,0.41716744682274287,-0.3522682603533246,0.874918527973236
30,0.9426210724370864,1.6438997281677779,-0.05909090909090903,1.5495745247445456,0.931014285052818,0.42228337975026264,0.42228337975026264,-0.3455379833536112,0.8610406712877458
31,0.9454818322247134,1.6466893849410418,-0.056060606060606026,1.5569148967790425,0.9300353497821844,0.4274202744650253,0.4274202744650253,-0.33887493324430407,0.847275821957288
32,0.948351274129473,1.6491232413277526,-0.053030303030303004,1.5639481271097004,0.9290724663087038,0.4325771006196586,0.4325771006196586,-0.33227928254711103,0.8336259113421579
33,0.951229424500714,1.6511987948405351,-0.049999999999999996,1.5706688793524348,0.9281255468672124,0.4377528132171271,0.4377528132171271,-0.3257511757155211,0.8200927766478449
34,0.9541163097677532,1.652913836523742,-0.04696969696969692,1.577072050068092,0.9271945020456352,0.4429463533835397,0.4429463533835397,-0.3192907296491052,0.8066781611584579
35,0.9570119564401172,1.654266453962222,-0.04393939393939398,1.583152775579641,0.9262792408507526,0.44815664915885023,0.44815664915885023,-0.3128980342231391,0.7933837146273612
36,0.9599163911077868,1.6552550337860041,-0.04090909090909089,1.5889064383948588,0.9253796707735252,0.45338261630413257,0.45338261630413257,-0.3065731528334309,0.7802109935631754
37,0.9628296404414405,1.6558782637239038,-0.03787878787878784,1.594328673276083,0.9244956978539138,0.458623159124269,0.458623159124269,-0.30031612295461985,0.7671614619525217
38,0.9657517311926995,1.6561351341381878,-0.03484848484848479,1.5994153728830085,0.9236272267451424,0.46387717130480244,0.46387717130480244,-0.2941269567107272,0.7542364917815748
39,0.9686826901943737,1.6560249391129236,-0.031818181818181794,1.6041626930488808,0.9227741607773452,0.4691435367617339,0.4691435367617339,-0.2880056414562805,0.7414373640593599
40,0.9716225443607077,1.6555472770122175,-0.0287878787878788,1.6085670576000521,0.9219364020205544,0.47442113050296253,0.47442113050296253,-0.2819521403669719,0.7287652695334957
41,0.9745713206876283,1.6547020505878751,-0.02575757575757577,1.6126251627859522,0.9211138513469737,0.47970881950000366,0.47970881950000366,-0.27596639303908654,0.7162213098426209
42,0.9775290462529921,1.6534894665921214,-0.022727272727272686,1.616333981267165,0.9203064084924968,0.48500546356881935,0.48500546356881935,-0.2700483160952611,0.7038064986484104
43,0.980495748216834,1.6519100349012097,-0.019696969696969706,1.619690765657358,0.9195139721174292,0.4903099162582899,0.4903099162582899,-0.26419780379665675,0.6915217627669957
44,0.9834714538216175,1.6499645671894163,-0.016666666666666663,1.6226930516479312,0.9187364398663704,0.4956210257450757,0.4956210257450757,-0.25841472865955617,0.6793679436195617
45,0.9864561903924836,1.6476541751013793,-0.01363636363636366,1.6253386606547766,0.9179737084272248,0.5009376357334815,0.5009376357334815,-0.25269894207579346,0.6673457984506712
46,0.9894499853375026,1.644980268000502,-0.010606060606060615,1.6276257020535778,0.917225673589302,0.5062585863590048,0.5062585863590048,-0.24705027493571197,0.6554560019739428
47,0.9924528661479256,1.6419445502268792,-0.007575757575757609,1.6295525749286328,0.9164922303004808,0.5115827150942103,0.5115827150942103,-0.2414685382525808,0.6436991477382504
48,0.9954648603984368,1.638549017946741,-0.004545454545454517,1.6311179694063482,0.915773272723403,0.5169088576556038,0.5169088576556038,-0.2359535237875801,0.6320757498929216
49,0.9984859957474067,1.63479595553408,-0.001515151515151539,1.6323208675052792,0.9150686942906764,0.5222358489101673,0.5222358489101673,-0.23050500467428764,0.6205862446969728
50,1.0015162999371463,1.6306879315511398,0.0015151515151515034,1.633160543559256,0.9143783877590578,0.527562523780165,0.527562523780165,-0.2251227360423646,0.6092309922883745
51,1.0045558007941615,1.6262277943162409,0.00454545454545444,1.6336365641930743,0.9137022452625984,0.5328877181450338,0.5328877181450338,-0.21980645563843634,0.5980102784872906
52,1.0076045262294093,1.6214186670547532,0.007575757575757577,1.633748787837225,0.913040158364733,0.5382102697389508,0.5382102697389508,-0.2145558844444257,0.5869243164735374
53,1.010662504238553,1.6162639426910768,0.010606060606060636,1.633497363830641,0.9123920181092932,0.5435290190428255,0.5435290190428255,-0.209370727292089,0.5759732487439818
54,1.0137297629022204,1.6107672782426232,0.013636363636363589,1.6328827310635492,0.9117577150704343,0.5488428101694821,0.5488428101694821,-0.2042506734730647,0.5651571488513183
55,1.016806330386261,1.6049325888850934,0.016666666666666583,1.6319056162215733,0.91113713940146,0.5541504917407709,0.5541504917407709,-0.1991953973437147,0.5544760234229718
56,1.0198922349420048,1.5987640416449325,0.019696969696969765,1.6305670315781626,0.910530180882538,0.5594509177553858,0.5594509177553858,-0.1942045589243966,0.5439298139037287
57,1.0229875049065216,1.59226604880448,0.02272727272727278,1.6288682724138606,0.9099367289672944,0.5647429484462196,0.5647429484462196,-0.1892778044922446,0.5335183986584863
58,1.0260921687028814,1.5854432609692346,0.025757575757575653,1.6268109140032905,0.9093566728282853,0.5700254511261673,0.5700254511261673,-0.18441476716652247,0.5232415948095689
59,1.0292062548404162,1.5783005598504896,0.02878787878787891,1.6243968082162545,0.9087899014013384,0.5752973010210904,0.5752973010210904,-0.17961506748738762,0.5130991601390603
60,1.0323297919149792,1.5708430507907023,0.03181818181818186,1.6216280797538567,0.9082363034287604,0.5805573820889947,0.5805573820889947,-0.1748783139863113,0.503090795141398
61,1.0354628086092106,1.563076055022053,0.0348484848484848,1.6185071220029401,0.9076957675014116,0.5858045878244128,0.5858045878244128,-0.170204103747478,0.49321614497014754
62,1.0386053336927992,1.5550051016711701,0.03787878787878797,1.6150365925151908,0.9071681820996502,0.5910378220467816,0.5910378220467816,-0.16559202296138203,0.48347480122733216
63,1.0417573960227462,1.5466359195891013,0.04090909090909089,1.6112194081863875,0.9066534356331408,0.5962559996720347,0.5962559996720347,-0.16104164746868016,0.47386630415041725
64,1.044919024543632,1.5379744289333883,0.04393939393939399,1.6070587400541254,0.90615141647954,0.6014580474664373,0.6014580474664373,-0.15655254329420204,0.46439014434849085
65,1.0480902482878798,1.529026732596273,0.046969696969696974,1.6025580078056334,0.9056620130220572,0.606642904781657,0.606642904781657,-0.1521242671720094,0.4550457647775882
66,1.0512710963760241,1.5197991074732233,0.05000000000000007,1.5977208739846784,0.905185113685898,0.6118095242704205,0.6118095242704205,-0.14775636705949616,0.44583256272606264
67,1.0544615980169767,1.5102979955672944,0.05303030303030299,1.592551237887726,0.9047206069736016,0.6169568725818311,0.6169568725818311,-0.143448382641313,0.4367498915915079
68,1.0576617825082961,1.500529994984475,0.05606060606060616,1.5870532292024444,0.9042683814992744,0.6220839310355892,0.6220839310355892,-0.13919984582322745,0.4277970627811998
69,1.0608716792364552,1.4905018508232668,0.059090909090909124,1.5812312013879235,0.9038283260217332,0.6271896962744836,0.6271896962744836,-0.13501028121481481,0.4189733475916824
70,1.0640913176771125,1.4802204459744397,0.062121212121212195,1.5750897248095446,0.903400329476568,0.632273180894517,0.632273180894517,-0.13087920660095226,0.41027797904039004
71,1.0673207273953818,1.4696927918438474,0.06515151515151517,1.5686335796385245,0.902984281007136,0.6373334140519606,0.6373334140519606,-0.12680613340263192,0.40171015359484796
72,1.0705599380461042,1.4589260190341455,0.06818181818181825,1.5618677485510442,0.9025800699944984,0.6423694420468149,0.6423694420468149,-0.12279056712693151,0.3932690329606748
73,1.0738089793741201,1.44792736799814,0.07121212121212131,1.5547974092379386,0.9021875860863114,0.6473803288822315,0.6473803288822315,-0.11883200780525491,0.38495374587937137
74,1.0770678812145427,1.4367041796647058,0.07424242424242432,1.5474279267235422,0.9018067192246902,0.6523651567994163,0.6523651567994163,-0.1149299504202679,0.37676338977824747
75,1.0803366734930315,1.4252638860727238,0.07727272727272737,1.5397648455295576,0.9014373596730554,0.6573230267875283,0.6573230267875283,-0.1110838853219443,0.36869703243851726
76,1.0836153862260676,1.4136140010312774,0.08030303030303033,1.5318138817020843,0.9010793980419788,0.6622530590683235,0.6622530590683235,-0.10729329863196366,0.3607537136944064
77,1.086904049521229,1.40176211080428,0.08333333333333343,1.5235809146985975,0.900732725314046,0.6671543935551876,0.6671543935551876,-0.10355767263673767,0.3529324469895473
78,1.090202693577467,1.3897158648513457,0.08636363636363635,1.515071979168276,0.9003972328677493,0.6720261902862543,0.6720261902862543,-0.09987648616956774,0.34523222093589834
79,1.0935113486853838,1.3774829666483857,0.08939393939393935,1.5062932566508198,0.9000728125004271,0.6768676298315172,0.6768676298315172,-0.09624921498096745,0.3376520009514346
80,1.0968300452275108,1.3650711645649,0.09242424242424244,1.4972510671684902,0.899759356450272,0.6816779136736579,0.6816779136736579,-0.09267533209808017,0.33019073061370263
81,1.100158813678587,1.352488242868334,0.09545454545454556,1.487951860788263,0.8994567574174174,0.6864562645625218,0.6864562645625218,-0.08915430817304036,0.3228473332568674
82,1.1034976846058386,1.3397420128138213,0.09848484848484844,1.4784022091092177,0.8991649085841267,0.6912019268431854,0.6912019268431854,-0.08568561182015207,0.3156207132845764
83,1.1068466886692616,1.3268403038817658,0.10151515151515147,1.4686087967444492,0.8988837036340988,0.6959141667575774,0.6959141667575774,-0.0822687099421604,0.30850975766370986
84,1.1102058566219009,1.313790955130982,0.10454545454545443,1.4585784127632972,0.8986130367709111,0.7005922727196812,0.7005922727196812,-0.07890306804567329,0.3015133371685747
85,1.1135752193101343,1.3006018067244236,0.10757575757575756,1.4483179421583068,0.8983528027356155,0.7052355555643957,0.7052355555643957,-0.07558815054582356,0.2946303078044044
86,1.1169548076739548,1.2872806915911648,0.11060606060606065,1.437834357298605,0.8981028968235092,0.7098433487701384,0.7098433487701384,-0.07232342106047783,0.28785951194881093
87,1.1203446527472556,1.2738354272868904,0.11363636363636366,1.427134709440883,0.8978632149000947,0.7144150086553558,0.7144150086553558,-0.06910834269407035,0.28119977970608917
88,1.1237447856581144,1.2602738080179816,0.11666666666666675,1.4162261202617024,0.8976336534162515,0.7189499145491753,0.7189499145491753,-0.06594237831079139,0.2746499300383384
89,1.1271552376290794,1.2466035968657836,0.1196969696969697,1.4051157734545174,0.8974141094226362,0.7234474689363514,0.7234474689363514,-0.06282499079801512,0.26820877193226017
90,1.1305760399774565,1.2328325182127444,0.12272727272727274,1.3938109063964002,0.8972044805833304,0.7279070975768387,0.7279070975768387,-0.05975564331960654,0.26187510553272614
91,1.1340072241155958,1.2189682503741786,0.1257575757575757,1.3823188018918668,0.8970046651887539,0.7323282496002609,0.7323282496002609,-0.05673379955954639,0.2556477231970868
92,1.1374488215511815,1.2050184184556934,0.12878787878787878,1.370646780019897,0.8968145621678634,0.7367103975756476,0.7367103975756476,-0.053758923955757945,0.24952541059395633
93,1.1409008638875198,1.1909905874225388,0.13181818181818178,1.358802190072279,0.8966340710996549,0.741053037556787,0.741053037556787,-0.050830481924619836,0.24350694763983338
94,1.14436338282383,1.1768922554124222,0.1348484848484849,1.3467924026229263,0.8964630922239869,0.7453556891035954,0.7453556891035954,-0.04794794007636371,0.23759110952446785
95,1.1478364101555352,1.1627308472781495,0.13787878787878793,1.334624801716855,0.8963015264517444,0.7496178952799752,0.7496178952799752,-0.045110766421125784,0.2317766676343376
96,1.1513199777745544,1.1485137083712051,0.14090909090909087,1.3223067771957069,0.8961492753743615,0.7538392226285885,0.7538392226285885,-0.042318430566351706,0.2260623904330426
97,1.1548141176695959,1.1342480985749197,0.14393939393939395,1.3098457171742126,0.8960062412727196,0.7580192611230389,0.7580192611230389,-0.0395704039055671,0.2204470443428548
98,1.1583188619264495,1.1199411865863227,0.14696969696969692,1.2972490006712267,0.8958723271254401,0.7621576240980111,0.7621576240980111,-0.03686615979851988,0.21492939458149693
99,1.161834242728283,1.158765146058291,0.14999999999999994,1.346293025970563,0.8957474366165897,0.7661321525771441,0.7661321525771441,-0.035473104858599974,0.7585149551252667
