,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.479358473097655,-0.15,1.273295637787146,0.7359399841282648,0.1885052153943847,0.1885052153943847,-0.9167830748610418,3.190228697300325
1,0.8633201382362515,1.3801701737256287,-0.146969696969697,1.1915287051703611,0.7335488250216454,0.1921866104088601,0.1921866104088601,-0.911246213071359,1.5835732794862891
2,0.8659402276948179,1.4052296652351663,-0.14393939393939387,1.2168448962772527,0.7311721222698646,0.1961613751229747,0.1961613751229747,-0.9028449087680327,1.5932064328018156
3,0.8685682688603662,1.4306368950648383,-0.14090909090909085,1.242605811314236,0.7288105842587866,0.20023194622738238,0.20023194622738238,-0.8942146067079807,1.602800014241362
4,0.8712042858655243,1.456376936091685,-0.13787878787878782,1.2688018285587768,0.72646493176721,0.20440015750279494,0.20440015750279494,-0.8853530974155368,1.612310177268426
5,0.8738483029161603,1.4824327700415612,-0.13484848484848477,1.2954213602881208,0.7241358969074367,0.2086677877982277,0.2086677877982277,-0.876258636116601,1.6216900034574249
6,0.8765003442916044,1.5087851897875895,-0.13181818181818183,1.3224507383108959,0.7218242219363851,0.21303655067898075,0.21303655067898075,-0.8669299852854876,1.6308895605866784
7,0.8791604343448723,1.53541270947209,-0.1287878787878788,1.34987410455812,0.719530657934228,0.2175080835482872,0.2175080835482872,-0.8573664572815289,1.6398560007408374
8,0.8818285975028888,1.56229148441572,-0.12575757575757573,1.3776733085930206,0.7172559633486496,0.22208393629026058,0.22208393629026058,-0.8475679566190658,1.6485337017217154
9,0.8845048582667114,1.5893952429105103,-0.12272727272727271,1.4058278140603462,0.7150009024040839,0.22676555949384558,0.22676555949384558,-0.8375350213648107,1.6568644551333018
10,0.8871892412117565,1.6166952320576382,-0.11969696969696968,1.4343146161998805,0.7127662433767363,0.2315542923300804,0.2315542923300804,-0.8272688631083117,1.6647877039388548
11,0.8898817709880238,1.6441601798326826,-0.1166666666666667,1.4631081726174953,0.7105527567377858,0.23645135016790753,0.23645135016790753,-0.8167714049086261,1.672240831528901
12,0.8925824723203238,1.6717562755226234,-0.11363636363636359,1.4921803495229997,0.7083612131689032,0.24145781202646355,0.24145781202646355,-0.8060453165865729,1.6791595032761417
13,0.8952913700085039,1.6994471706927434,-0.11060606060606065,1.521500385706582,0.7061923814560824,0.24657460797447872,0.24657460797447872,-0.7950940467030628,1.6854780615328173
14,0.8980084889276768,1.7271940026012116,-0.10757575757575757,1.55103487636086,0.7040470262697615,0.2518025065992441,0.2518025065992441,-0.783921850548315,1.691129972540697
15,0.9007338540284485,1.754955441904885,-0.10454545454545454,1.580747778835186,0.7019259058412444,0.2571421026783026,0.2571421026783026,-0.7725338134639435,1.6960483238139759
16,0.9034674903371477,1.7826877661707567,-0.10151515151515145,1.6106004421570295,0.6998297695475271,0.2625938051964469,0.2625938051964469,-0.7609358688292281,1.70016636826966
17,0.9062094229560551,1.8103449604446904,-0.09848484848484851,1.6405516619559852,0.697759355418707,0.26815782585793546,0.26815782585793546,-0.7491348100699733,1.703418110579103
18,0.9089596770636349,1.83787884571553,-0.09545454545454551,1.6705577620836742,0.6957153875841949,0.27383416824896045,0.27383416824896045,-0.7371382960913506,1.7057389293558172
19,0.911718277914765,1.8652392357031822,-0.09242424242424245,1.7005727038743577,0.6936985736758802,0.2796226178077701,0.2796226178077701,-0.724954849597205,1.707066227681086
20,0.9144852508409694,1.8923741218909478,-0.08939393939393935,1.7305482235424026,0.6917096022081906,0.2855227327592271,0.2855227327592271,-0.712593847836728,1.7073401028837003
21,0.9172606212506507,1.9192298861990706,-0.08636363636363631,1.7604339977377752,0.6897491399565668,0.29153383616659034,0.29153383616659034,-0.7000655054160297,1.7065040253458965
22,0.9200444146293233,1.9457515401328012,-0.08333333333333329,1.7901778367555874,0.6878178293571963,0.29765500924580457,0.29765500924580457,-0.6873808489245128,1.704505515016958
23,0.9228366565398478,1.9718829886672862,-0.08030303030303028,1.819725904349521,0.6859162859518628,0.3038850860765603,0.3038850860765603,-0.6745516832526808,1.7012968035434965
24,0.9256373726226654,1.9975673165458654,-0.0772727272727273,1.849022962524423,0.6840450959024312,0.31022264982969283,0.31022264982969283,-0.6615905496173213,1.6968354692589127
25,0.9284465885960336,2.0227470941208905,-0.07424242424242426,1.8780126391290808,0.682204813599743,0.316666030612356,0.316666030612356,-0.6485106754583824,1.6910850321364261
26,0.9312643302562619,2.0473646993713177,-0.07121212121212121,1.9066377155503431,0.6803959593915376,0.32321330501129797,0.32321330501129797,-0.6353259165239704,1.6840154961542158
27,0.9340906234779491,2.0713626522352993,-0.0681818181818182,1.934840431275409,0.6786190174534028,0.3298622973905432,0.3298622973905432,-0.6220506916144974,1.6756038266358926
28,0.9369254942142211,2.0946839570664864,-0.06515151515151515,1.962562801697118,0.6768744338256887,0.3366105829736441,0.3366105829736441,-0.6086999106075671,1.665834351577333
29,0.9397689684969686,2.1172724487103487,-0.062121212121212084,1.9897469451515752,0.6751626146378019,0.3434554927130553,0.3434554927130553,-0.5952888965263862,1.654699076999183
30,0.9426210724370864,2.1390731375144814,-0.05909090909090903,2.0163354149052637,0.6734839245393475,0.3503941199205808,0.3503941199205808,-0.581833302544783,1.6421979080222688
31,0.9454818322247134,2.160032548562081,-0.056060606060606026,2.0422715316794933,0.67183868535523,0.3574233286043872,0.3574233286043872,-0.5683490249327492,1.628338769746455
32,0.948351274129473,2.180099050408029,-0.053030303030303004,2.0674997121829084,0.670227174979126,0.3645397634302774,0.3645397634302774,-0.5548521130378709,1.6131376235910275
33,0.951229424500714,2.1992231688474053,-0.049999999999999996,2.091965789251354,0.6686496265167275,0.3717398611986594,0.3717398611986594,-0.5413586774644412,1.5966183779225218
