,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.520548832573313,-0.15,1.3087485087396602,0.8930710678632484,0.27130230189636406,0.27130230189636406,-0.46682856090794844,1.1940244539162723
1,0.8633201382362515,1.4904674983095023,-0.146969696969697,1.2867506066771994,0.8918534828147742,0.2752171362385255,0.2752171362385255,-0.46456882655772663,0.7000462379640072
2,0.8659402276948179,1.501436837535395,-0.14393939393939387,1.3001545569647874,0.8906403307507389,0.27924448854747486,0.27924448854747486,-0.4614474308574293,0.6988619674061005
3,0.8685682688603662,1.5123088288866304,-0.14090909090909085,1.3135434614883084,0.8894317501278295,0.28331639649657325,0.28331639649657325,-0.458287506803115,0.6977115353413667
4,0.8712042858655243,1.5230770382790961,-0.13787878787878782,1.3269112434521178,0.8882278823481673,0.2874329035327392,0.2874329035327392,-0.4550883562868766,0.6965939654259082
5,0.8738483029161603,1.533734886170571,-0.13484848484848477,1.340251627403464,0.8870288717857409,0.2915940348891083,0.2915940348891083,-0.45184928259173823,0.6955081922387693
6,0.8765003442916044,1.5442756480279987,-0.13181818181818183,1.3535581371776813,0.8858348658101874,0.29579979684336,0.29579979684336,-0.44856959149110703,0.6944530566832973
7,0.8791604343448723,1.5546924550772176,-0.1287878787878788,1.3668240940783827,0.884646014807676,0.3000501759595574,0.3000501759595574,-0.44524859242417425,0.6934273011924637
8,0.8818285975028888,1.5649782953719726,-0.12575757575757573,1.3800426153303282,0.8834624721986294,0.3043451383138832,0.3043451383138832,-0.44188559975012787,0.6924295649192388
9,0.8845048582667114,1.5751260152021693,-0.12272727272727271,1.3932066128286047,0.8822843944520131,0.3086846287048117,0.3086846287048117,-0.43847993408329905,0.6914583788791295
10,0.8871892412117565,1.585128320861435,-0.11969696969696968,1.4063087922083222,0.8811119410959073,0.3130685698483042,0.3130685698483042,-0.4350309237118062,0.6905121610104208
11,0.8898817709880238,1.594977780799728,-0.1166666666666667,1.41934165226461,0.8799452747240645,0.31749686155871404,0.31749686155871404,-0.4315379061023303,0.6895892111768627
12,0.8925824723203238,1.6046668282075915,-0.11363636363636359,1.4322974847719445,0.8787845609981448,0.32196937991631125,0.32196937991631125,-0.4280002294923064,0.6886877063513569
13,0.8952913700085039,1.6141877640176452,-0.11060606060606065,1.445168374698321,0.8776299686453135,0.3264859764223562,0.3264859764223562,-0.42441725457188595,0.687805695541566
14,0.8980084889276768,1.6235327604007608,-0.10757575757575757,1.4579462008920672,0.8764816694508666,0.3310464771428253,0.3310464771428253,-0.42078835625732947,0.6869410950320716
15,0.9007338540284485,1.632693864752096,-0.10454545454545454,1.470622637246758,0.8753398382455498,0.33565068184213054,0.33565068184213054,-0.4171129255563362,0.6860916835912422
16,0.9034674903371477,1.6416630042036247,-0.10151515151515145,1.4831891543871911,0.8742046528872215,0.34029836310819916,0.34029836310819916,-0.413390371527018,0.6852550977608156
17,0.9062094229560551,1.650431990708397,-0.09848484848484851,1.49563702192807,0.873076294236501,0.3449892654705533,0.3449892654705533,-0.40962012333055225,0.6844288274235125
18,0.9089596770636349,1.658992526709635,-0.09545454545454551,1.5079573113289735,0.8719549461260423,0.3497231045132202,0.3497231045132202,-0.4058016323772945,0.6836102114977421
19,0.911718277914765,1.6673362114299983,-0.09242424242424245,1.5201408993898866,0.8708407953230612,0.35449956598441723,0.35449956598441723,-0.4019343745663652,0.6827964338557991
20,0.9144852508409694,1.6754545478194205,-0.08939393939393935,1.5321784724352858,0.8697340314847429,0.3593183049052221,0.3593183049052221,-0.3980178526174378,0.6819845195919683
