,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2665342839960676,-0.15,1.0901161606512149,0.9574867683492262,0.26376697638019664,0.26376697638019664,-0.7395896366252734,0.4605262205531258
1,0.8633201382362515,1.3014445836369724,-0.146969696969697,1.1235633178522917,0.9555577662294544,0.2671321100285279,0.2671321100285279,-0.7378702915212567,0.7556028362277504
2,0.8659402276948179,1.3109423666732956,-0.14393939393939387,1.135197731491857,0.9536260514881562,0.27048833854924614,0.27048833854924614,-0.73666922771957,0.7526528206349737
3,0.8685682688603662,1.3204329736416476,-0.14090909090909085,1.1468861820620715,0.951691635812562,0.27387991064122896,0.27387991064122896,-0.7354640542459777,0.7497401698968754
4,0.8712042858655243,1.3299140006108092,-0.13787878787878782,1.1586267771647025,0.9497545318493352,0.2773070186224199,0.2773070186224199,-0.7342544490399326,0.7468655447132918
5,0.8738483029161603,1.33938297424119,-0.13484848484848477,1.1704175389954632,0.947814753249414,0.2807698504758883,0.2807698504758883,-0.7330400768852143,0.7440296419786036
6,0.8765003442916044,1.3488373504343203,-0.13181818181818183,1.1822564020490571,0.9458723147150584,0.28426858965105795,0.28426858965105795,-0.7318205887852919,0.741233197010309
7,0.8791604343448723,1.358274512900327,-0.1287878787878788,1.1941412107210214,0.9439272320492322,0.28780341486058425,0.28780341486058425,-0.7305956213057536,0.7384769851515182
8,0.8818285975028888,1.3676917717848747,-0.12575757575757573,1.206069716929297,0.9419795222074364,0.29137449987291697,0.29137449987291697,-0.7293647958810394,0.7357618243691864
9,0.8845048582667114,1.3770863622035625,-0.12272727272727271,1.2180395776218833,0.9400292033521428,0.2949820133005774,0.2949820133005774,-0.7281277180832315,0.7330885771241156
10,0.8871892412117565,1.386455442823414,-0.11969696969696968,1.2300483522924144,0.938076294909962,0.2986261183840977,0.2986261183840977,-0.7268839768513258,0.7304581531050965
11,0.8898817709880238,1.3957960943805408,-0.1166666666666667,1.2420935004055225,0.9361208176317082,0.3023069727717177,0.3023069727717177,-0.7256331436774932,0.7278715115814722
12,0.8925824723203238,1.405105318216234,-0.11363636363636359,1.2541723788038817,0.9341627936555176,0.30602472829481175,0.30602472829481175,-0.7243747717484604,0.7253296643063789
13,0.8952913700085039,1.4143800347686089,-0.11060606060606065,1.2662822390406632,0.9322022465732008,0.30977953073912023,0.30977953073912023,-0.7231083950387455,0.7228336782803457
14,0.8980084889276768,1.4236170820653313,-0.10757575757575757,1.2784202246771166,0.9302392015000092,0.3135715196117711,0.3135715196117711,-0.7218335273533519,0.7203846788917471
15,0.9007338540284485,1.4328132141935437,-0.10454545454545454,1.2905833685234396,0.9282736851480134,0.317400827904203,0.317400827904203,-0.7205496613161133,0.7179838531789607
16,0.9034674903371477,1.4419650997589555,-0.10151515151515145,1.3027685898329784,0.9263057259033052,0.32126758185105997,0.32126758185105997,-0.7192562673002878,0.7156324533564786
