,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5295758624126046,-0.15,1.3165181453257655,0.5521305179884561,0.13159840658195932,0.13159840658195932,-0.6866946773355639,3.253461937202349
1,0.8633201382362515,1.4535916932517703,-0.146969696969697,1.2549149815571852,0.5503394768183005,0.13544540506226432,0.13544540506226432,-0.6814242206483668,1.3995062549985353
2,0.8659402276948179,1.4917301323340553,-0.14393939393939387,1.2917491304525728,0.5485651407013793,0.13960112965613136,0.13960112965613136,-0.6729283889679235,1.3965634165091336
3,0.8685682688603662,1.5305116123619322,-0.14090909090909085,1.3293538216198912,0.5468078661372994,0.14388061367063276,0.14388061367063276,-0.6643425899724019,1.3933913194838032
4,0.8712042858655243,1.56991399691277,-0.13787878787878782,1.3677158025506808,0.5450680080146972,0.14828635779426147,0.14828635779426147,-0.655668539477704,1.3899808103849183
5,0.8738483029161603,1.6099122661488745,-0.13484848484848477,1.4068191016181038,0.5433459192179044,0.15282080757655603,0.15282080757655603,-0.6469080882717431,1.3863229200947318
6,0.8765003442916044,1.6504784099104088,-0.13181818181818183,1.4466448945323331,0.5416419502263397,0.1574863439055033,0.1574863439055033,-0.6380632225162635,1.3824088963577743
7,0.8791604343448723,1.6915813281802052,-0.1287878787878788,1.4871713752125852,0.5399564487075086,0.16228527307036333,0.16228527307036333,-0.6291360637817133,1.3782302364069086
8,0.8818285975028888,1.7331867402733305,-0.12575757575757573,1.5283736323858346,0.5382897591045436,0.1672198164302845,0.1672198164302845,-0.6201288687020585,1.3737787199958387
9,0.8845048582667114,1.7752571041216754,-0.12272727272727271,1.5702235332681151,0.5366422222192747,0.17229209971366377,0.17229209971366377,-0.6110440282364578,1.3690464425622326
10,0.8871892412117565,1.8177515470497683,-0.11969696969696968,1.6126896157385804,0.5350141747918769,0.17750414197772613,0.17750414197772613,-0.6018840665280539,1.3640258481424847
11,0.8898817709880238,1.8606258095124302,-0.1166666666666667,1.6557369905149468,0.533405949078181,0.18285784426280305,0.18285784426280305,-0.5926516393503343,1.3587097623446232
12,0.8925824723203238,1.903832203194492,-0.11363636363636359,1.6993272548103888,0.5318178724257918,0.18835497798058776,0.18835497798058776,-0.5833495321342611,1.3530914245506913
13,0.8952913700085039,1.9473195849442575,-0.11060606060606065,1.7434184190491355,0.5302502668501852,0.19399717308070452,0.19399717308070452,-0.5739806575723002,1.3471645196181912
14,0.8980084889276768,1.991033347955393,-0.10757575757575757,1.7879648482020358,0.5287034486119961,0.1997859060450543,0.1997859060450543,-0.5645480527955119,1.340923208816389
15,0.9007338540284485,2.0349154315509805,-0.10454545454545454,1.8329172192828782,0.527177727796743,0.20572248776432833,0.20572248776432833,-0.5550548761241885,1.3343621594900017
16,0.9034674903371477,2.0789043509161163,-0.10151515151515145,1.8782224965731604,0.5256734078982469,0.21180805135603076,0.21180805135603076,-0.5455044033943224,1.327476573643342
17,0.9062094229560551,2.1229352480004198,-0.09848484848484851,1.9238239260635301,0.5241907854070307,0.21804353998821158,0.21804353998821158,-0.5359000238637732,1.3202622150166243
18,0.9089596770636349,2.166939964727536,-0.09545454545454551,1.9696610505550254,0.522730149404988,0.2244296947776061,0.2244296947776061,-0.5262452357056019,1.312715434482051
19,0.911718277914765,2.210847139522475,-0.09242424242424245,2.015669746778215,0.5212917811676171,0.23096704283513247,0.23096704283513247,-0.5165436410985346,1.304833193544927
20,0.9144852508409694,2.2545823280444965,-0.08939393939393935,2.061782285803388,0.5198759537751081,0.23765588553573302,0.23765588553573302,-0.5067989409258873,1.2966130859941198
21,0.9172606212506507,2.29806814879441,-0.08636363636363631,2.1079274178394933,0.5184829317335653,0.2444962870929498,0.2444962870929498,-0.49701492909784656,1.2880533571212045
22,0.9200444146293233,2.3412244541424023,-0.08333333333333329,2.1540304824273035,0.5171129706076224,0.2514880635215523,0.2514880635215523,-0.4871954865144924,1.279152920738538
23,0.9228366565398478,2.3839685270662323,-0.08030303030303028,2.2000135448140274,0.5157663166656848,0.2586307720740668,0.2586307720740668,-0.4773445746883419,1.2699113736301229
24,0.9256373726226654,2.42621530368263,-0.0772727272727273,2.245795559117692,0.5144432065389992,0.2659237012386506,0.2659237012386506,-0.46746622904854884,1.2603290073399125
25,0.9284465885960336,2.4678776214155542,-0.07424242424242426,2.291292558675765,0.5131438668957071,0.2733658613868648,0.2733658613868648,-0.45756455195042517,1.250406817256831
26,0.9312643302562619,2.508866492371626,-0.07121212121212121,2.336417873720839,0.5118685141309941,0.2809559761600996,0.2809559761600996,-0.44764370541604803,1.2401465088060526
27,0.9340906234779491,2.549091401233837,-0.0681818181818182,2.3810823762807938,0.5106173540743877,0.2886924746827726,0.2886924746827726,-0.4377079036339319,1.229550500709499
28,0.9369254942142211,2.588460626707093,-0.06515151515151515,2.4251947519315955,0.5093905817151962,0.296573484688993,0.296573484688993,-0.42776140524686856,1.218621925315861
29,0.9397689684969686,2.6268815852488085,-0.062121212121212084,2.4686617977329544,0.5081883809470138,0.3045968266469188,0.3045968266469188,-0.4178085054587632,1.2073646258619912
30,0.9426210724370864,2.6642611955438844,-0.05909090909090903,2.5113887453960904,0.5070109243321402,0.3127600089616439,0.3127600089616439,-0.4078535279929242,1.1957831507029886
31,0.9454818322247134,2.7005062618987177,-0.056060606060606026,2.5532796084343112,0.5058583728866869,0.32106022433318626,0.32106022433318626,-0.3979008169346668,1.1838827445708195
32,0.948351274129473,2.7355238744381807,-0.053030303030303004,2.594237551735041,0.5047308758870548,0.32949434734078187,0.32949434734078187,-0.387954728492082,1.1716693368193154
33,0.951229424500714,2.7692218237290858,-0.049999999999999996,2.634165281700636,0.5036285706983837,0.33805893331844994,0.33805893331844994,-0.3780196227096799,1.1591495267270135
34,0.9541163097677532,2.8015090272050065,-0.04696969696969692,2.6729654548178887,0.5025515826254784,0.3467502185795802,0.3467502185795802,-0.36809985516948296,1.1463305659893888
35,0.9570119564401172,2.8322959645198926,-0.04393939393939398,2.710541102222631,0.501500024786624,0.3555641220402137,0.3555641220402137,-0.358199768714416,1.1332203384112425
36,0.9599163911077868,2.861495118766881,-0.04090909090909089,2.746796067579252,0.500473998010607,0.36449624828177807,0.36449624828177807,-0.34832368522848417,1.119827337016137
37,0.9628296404414405,2.889021420297511,-0.03787878787878784,2.781635455332672,0.499473590757158,0.37354189208429867,0.37354189208429867,-0.3384758975078415,1.1061606386035907
38,0.9657517311926995,2.914792689749254,-0.03484848484848479,2.8149660861931673,0.4984988790609369,0.38269604445076344,0.38269604445076344,-0.3286606612561283,1.0922298760211049
39,0.9686826901943737,2.938730076754773,-0.031818181818181794,2.8466969565059315,0.497549926499079,0.39195340013238944,0.39195340013238944,-0.3188821872363043,1.0780452082175342
40,0.9716225443607077,2.9607584907496367,-0.0287878787878788,2.876739698019731,0.496626784182227,0.4013083666530096,0.4013083666530096,-0.3091446336103405,1.0636172883407309
41,0.9745713206876283,2.980807020250221,-0.02575757575757577,2.9050090344402117,0.4957294907688733,0.41075507481912554,0.41075507481912554,-0.2994520984964684,1.0489572300356145
42,0.9775290462529921,2.9988093369918167,-0.022727272727272686,2.931423231084178,0.4948580725027459,0.42028739069010246,0.42028739069010246,-0.2898086127719727,1.034076572194
43,0.980495748216834,3.0147040813521717,-0.019696969696969706,2.955904533897741,0.49401254327288,0.4298989289708647,0.4298989289708647,-0.28021813314840177,1.0189872422399575
44,0.9834714538216175,3.0284352256278906,-0.016666666666666663,2.9783795941528597,0.4931929046959261,0.4395830677774961,0.4395830677774961,-0.27068453554316607,1.003701518451801
45,0.9864561903924836,3.0399524118062753,-0.01363636363636366,2.998779875124861,0.4923991462201669,0.4493329647142923,0.4493329647142923,-0.2612116087699936,0.9882319911838664
46,0.9894499853375026,3.049211260730011,-0.010606060606060615,3.017042037220257,0.4916312452506319,0.4591415741892445,0.4591415741892445,-0.2518030485689298,0.972591523506292
47,0.9924528661479256,3.056173649738973,-0.007575757575757609,3.03310829812921,0.4908891672946247,0.4690016658841416,0.4690016658841416,-0.24246245199314814,0.9567932113877355
48,0.9954648603984368,3.0608079561458954,-0.004545454545454517,3.0469267647711984,0.4901728661269116,0.47890584428498717,0.47890584428498717,-0.23319331216841543,0.9408503436044325
49,0.9984859957474067,3.0630892642171674,-0.001515151515151539,3.05845173404507,0.4894822839737545,0.48884656916891656,0.48884656916891656,-0.22399901343845363,0.9247763616684984
50,1.0015162999371463,3.0629995336487554,0.0015151515151515034,3.0676439596491063,0.4888173517149144,0.4988161769351197,0.4988161769351197,-0.21488282690699442,0.9085848199201496
51,1.0045558007941615,3.0605277279124907,0.00454545454545444,3.0744708825658678,0.4881779891027004,0.5088069026596465,0.5088069026596465,-0.20584790638447076,0.8922893461429954
52,1.0076045262294093,3.0556699011842383,0.007575757575757577,3.0789068230962107,0.4875641049970971,0.5188109027473974,0.5188109027473974,-0.196897284745634,0.8759036026201436
53,1.010662504238553,3.048429243033746,0.010606060606060636,3.0809331327585228,0.4869755976159611,0.5288202780491835,0.5288202780491835,-0.18803387070162159,0.8594412481658079
54,1.0137297629022204,3.038816080396322,0.013636363636363589,3.080538304683618,0.4864123547992488,0.5388270973077881,0.5388270973077881,-0.1792604459874651,0.842915901002204
55,1.016806330386261,3.026847836820652,0.016666666666666583,3.077718041595199,0.4858742542862119,0.5488234207940466,0.5488234207940466,-0.17057966296427934,0.8263411028717412
56,1.0198922349420048,3.0125489493590583,0.019696969696969765,3.072475280833998,0.4853611640044777,0.5588013239925629,0.5588013239925629,-0.1619940426329371,0.809730284357748
57,1.0229875049065216,2.995950743911863,0.02272727272727278,3.064820176337234,0.4848729423699198,0.5687529211966202,0.5687529211966202,-0.15350597305407468,0.7930967317074025
58,1.0260921687028814,2.977091270203098,0.025757575757575653,3.0547700378691127,0.4844094385962181,0.578670388873099,0.578670388873099,-0.1451177081672188,0.7764535551496327
59,1.0292062548404162,2.9560150979605866,0.02878787878787891,3.0423492282237414,0.4839704930130077,0.5885459886607212,0.5885459886607212,-0.13683136700063644,0.7598136588398586
60,1.0323297919149792,2.932773076242011,0.03181818181818186,3.027589019530769,0.4835559373915186,0.5983720898689655,0.5983720898689655,-0.12864893326077811,0.7431897126665111
61,1.0354628086092106,2.907422058128839,0.0348484848484848,3.0105274101224593,0.4831655952766248,0.6081411913499357,0.6081411913499357,-0.12057225528968439,0.7265941256930573
62,1.0386053336927992,2.8800245933765347,0.03787878787878797,2.991208903847304,0.4827992823242301,0.6178459426217445,0.6178459426217445,-0.1126030463770806,0.710039021637394
63,1.0417573960227462,2.8506485918022357,0.04090909090909089,2.9696842539718054,0.4824568066429442,0.6274791641292765,0.6274791641292765,-0.10474288541239002,0.693536216138623
64,1.044919024543632,2.8193669604723732,0.04393939393939399,2.946010174167337,0.4821379691390233,0.6370338665363918,0.6370338665363918,-0.09699321786119583,0.677097196078674
65,1.0480902482878798,2.7862572178911744,0.046969696969696974,2.920249019293458,0.4818425638635814,0.6465032689527024,0.6465032689527024,-0.08935535704946117,0.6607331007907896
66,1.0512710963760241,2.7514010885599887,0.05000000000000007,2.8924684389406456,0.4815703783611092,0.6558808160077831,0.6558808160077831,-0.08183048573884684,0.6444547052185614
67,1.0544615980169767,2.714884081386606,0.05303030303030299,2.8627410068897725,0.4813211940183713,0.6651601936961344,0.6651601936961344,-0.0744196579744927,0.6282724051704626
68,1.0576617825082961,2.6767950554263917,0.05606060606060616,2.831143829731671,0.4810947864127961,0.6743353439268998,0.6743353439268998,-0.0671238011876336,0.6121962042692767
69,1.0608716792364552,2.6372257765445872,0.059090909090909124,2.797758138088521,0.4808909256595056,0.6834004777235008,0.6834004777235008,-0.05994371853437019,0.5962357030564084
70,1.0640913176771125,2.5962704684649087,0.062121212121212195,2.7626688638349988,0.4807093767561826,0.6923500870297183,0.6923500870297183,-0.052880091451602995,0.5804000897403381
71,1.0673207273953818,2.5540253616956448,0.06515151515151517,2.7259642068312484,0.4805498999250109,0.7011789550899776,0.7011789550899776,-0.045933482411659246,0.5646981329158794
72,1.0705599380461042,2.510588243658596,0.06818181818181825,2.6877351945904238,0.480412250950974,0.7098821653829819,0.7098821653829819,-0.039104337856572816,0.5491381759192371
73,1.0738089793741201,2.4660580132618017,0.07121212121212131,2.6480752382980257,0.4802961815158408,0.7184551090988384,0.7184551090988384,-0.032392991293758104,0.5337281329336747
74,1.0770678812145427,2.4205342429661054,0.07424242424242432,2.60707968847875,0.4802014395272163,0.72689349116061,0.72689349116061,-0.025799666534652523,0.5184754866623116
75,1.0803366734930315,2.37411675122513,0.07727272727272737,2.56484539350264,0.4801277694420801,0.7351933348015823,0.7351933348015823,-0.019324481058602794,0.5033872875528511
76,1.0836153862260676,2.3269051879641465,0.08030303030303033,2.521470263967209,0.480074912584284,0.7433509847193902,0.7433509847193902,-0.012967449484109458,0.4884701545241616
77,1.086904049521229,2.2789986355144056,0.08333333333333343,2.477052845793963,0.480042607455528,0.751363108837359,0.751363108837359,-0.00672848713104382,0.473730276930225
78,1.090202693577467,2.230495227219842,0.08636363636363635,2.4316919047267556,0.4800305900393756,0.7592266987119964,0.7592266987119964,-0.0006074136573180783,0.4591734179658185
79,1.0935113486853838,2.1814917856242024,0.08939393939393935,2.385486024644008,0.48003859409792,0.7669390686335539,0.7669390686335539,0.005396043246052023,0.44480491916236076
80,1.0968300452275108,2.132083481922745,0.09242424242424244,2.338533221906153,0.4800663514607547,0.7744978534735035,0.7744978534735035,0.011282244116008942,0.4306297060171079
81,1.100158813678587,2.0823635180804843,0.09545454545454556,2.2909305776989943,0.4801135923059444,0.7819010053391755,0.7819010053391755,0.01705163394909047,0.4166522946356241
82,1.1034976846058386,2.032422832758066,0.09848484848484844,2.2427738900885656,0.4801800454327348,0.7891467891013126,0.7891467891013126,0.02270473841732901,0.4028767993271155
83,1.1068466886692616,1.9823498319159982,0.10151515151515147,2.19415734724029,0.4802654385257814,0.7962337768648269,0.7962337768648269,0.02824216008108773,0.3893069410009368
84,1.1102058566219009,1.93223014472227,0.10454545454545443,2.1451732230120473,0.4803694984107143,0.8031608414569292,0.8031608414569292,0.03366457461066968,0.3759460563357033
85,1.1135752193101343,1.882146405135116,0.10757575757575756,2.0959115958721175,0.4804919513008932,0.809927149009753,0.809927149009753,0.038972727028073785,0.36279710762882283
86,1.1169548076739548,1.8321780592949597,0.11060606060606065,2.0464600918442417,0.480632523035244,0.8165321507167989,0.8165321507167989,0.04416742797920713,0.3498626932140665
87,1.1203446527472556,1.782401198642574,0.11363636363636366,1.9969036519495067,0.4807909393070991,0.8229755738438421,0.8229755738438421,0.04924955004602864,0.33714505839418624
88,1.1237447856581144,1.732888418471286,0.11666666666666675,1.9473243243844442,0.4809669258839972,0.8292574120757172,0.8292574120757172,0.0542200241075424,0.3246461068189167
89,1.1271552376290794,1.6837087014271974,0.1196969696969697,1.8978010814553214,0.481160208818427,0.8353779152802316,0.8353779152802316,0.05907983575754557,0.31236741219770947
90,1.1305760399774565,1.6349273253076857,0.12272727272727274,1.848409661097298,0.4813705146495268,0.8413375787698549,0.8413375787698549,0.06383002178653555,0.3003102303529593
91,1.1340072241155958,1.5866057943373175,0.1257575757575757,1.7992224326021815,0.4815975705957791,0.8471371321404308,0.8471371321404308,0.06847166673401614,0.28847551140941907
92,1.1374488215511815,1.5388017929925322,0.12878787878787878,1.7503082860402008,0.4818411047387608,0.8527775277644125,0.8527775277644125,0.07300589951730188,0.2768639122843109
93,1.1409008638875198,1.4915691612894606,0.13181818181818178,1.7017325446631288,0.4821008461980351,0.858259929013664,0.858259929013664,0.07743389014170102,0.26547580911655816
94,1.14436338282383,1.4449578903997236,0.1348484848484849,1.6535568994958125,0.4823765252972871,0.8635856982841763,0.8635856982841763,0.08175684649659729,0.25431130992453727
95,1.1478364101555352,1.3990141373285994,0.13787878787878793,1.6058393651481024,0.4826678737218282,0.8687563848918343,0.8687563848918343,0.08597601124131277,0.24337026710479925
96,1.1513199777745544,1.3537802573746553,0.14090909090909087,1.5586342558322188,0.4829746246676066,0.8737737129049076,0.8737737129049076,0.09009265878380468,0.23265229002589832
97,1.1548141176695959,1.309294853004455,0.14393939393939395,1.511992180441683,0.4832965129818804,0.8786395689752018,0.8786395689752018,0.09410809235497354,0.22215675741556395
98,1.1583188619264495,1.2655928377807586,0.14696969696969692,1.465960055520474,0.4836332752957186,0.883355990225821,0.883355990225821,0.09802364118050665,0.21188282972048644
99,1.161834242728283,1.2802114320127658,0.14999999999999994,1.4873934796446426,0.4839846501485113,0.8877974767822348,0.8877974767822348,0.09980227570956993,1.0929674884847482
