,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0170864830812074,-0.15,1.7361224251271625,0.6451703692228979,0.18015423876863046,0.18015423876863046,-0.5693534693250993,7.6358740978176165
1,0.8633201382362515,1.68621765619847,-0.146969696969697,1.4557456600456713,0.6436853780942513,0.1848301134341369,0.1848301134341369,-0.5585629775752691,2.3800536830550336
2,0.8659402276948179,1.7241874990140482,-0.14393939393939387,1.4930433154847835,0.6422478318470559,0.19026011100676654,0.19026011100676654,-0.5387716534263327,2.3486876414553386
3,0.8685682688603662,1.7620672169478087,-0.14090909090909085,1.5304756722399615,0.640857838407927,0.1958162400570017,0.1958162400570017,-0.5190603897894143,2.3163555792108723
4,0.8712042858655243,1.7997917053758445,-0.13787878787878782,1.5679862473886568,0.6395154719428536,0.20149815881181943,0.20149815881181943,-0.49944174689621335,2.2830980918529473
5,0.8738483029161603,1.8372943188813222,-0.13484848484848477,1.605516522511946,0.6382207730113443,0.20730532066585372,0.20730532066585372,-0.47992805544705197,2.248958163789992
6,0.8765003442916044,1.8745071158136806,-0.13181818181818183,1.6430061323877534,0.6369737488108884,0.2132369700472696,0.2132369700472696,-0.460531385374563,2.213980958954239
7,0.8791604343448723,1.9113611178119396,-0.1287878787878788,1.6803930705254455,0.6357743735092964,0.21929213902824252,0.21929213902824252,-0.4412635162030818,2.1782136020391794
8,0.8818285975028888,1.9477865825482386,-0.12575757575757573,1.717613910323458,0.6346225886620057,0.22546964471901165,0.22546964471901165,-0.42213590914920074,2.141704951824099
9,0.8845048582667114,1.9837132878241444,-0.12272727272727271,1.754604040488687,0.6335183037109895,0.2317680874792829,0.2317680874792829,-0.4031596810922432,2.1045053688841193
10,0.8871892412117565,2.0190708249651985,-0.11969696969696968,1.7912979131536697,0.6324613965615006,0.23818584997539582,0.23818584997539582,-0.3843455805240223,2.066666479577996
11,0.8898817709880238,2.053788899333777,-0.1166666666666667,1.8276293029746857,0.6314517142325156,0.24472109710568046,0.24472109710568046,-0.36570396556863155,2.028240938322707
12,0.8925824723203238,2.087797635677274,-0.11363636363636359,1.863531575357348,0.6304890735764245,0.2513717768103062,0.2513717768103062,-0.34724478414310384,1.9892821901755344
13,0.8952913700085039,2.1210278859288394,-0.11060606060606065,1.8989379618194713,0.629573262063238,0.25813562177542015,0.25813562177542015,-0.3289775563106712,1.9498442354434529
14,0.8980084889276768,2.1534115370531666,-0.10757575757575757,1.93378184042854,0.6287040386243552,0.26501015203474887,0.26501015203474887,-0.3109113588589662,1.9099813982805918
15,0.9007338540284485,2.184881816469225,-0.10454545454545454,1.9679970191450022,0.6278811345507569,0.27199267846508846,0.27199267846508846,-0.2930548121173575,1.8697481006488719
16,0.9034674903371477,2.2153735926528144,-0.10151515151515145,2.0015180199132288,0.6271042544403549,0.27908030716538146,0.27908030716538146,-0.275416069008616,1.829198643628613
17,0.9062094229560551,2.244823668466867,-0.09848484848484851,2.034280361239454,0.6263730771891464,0.28626994470235245,0.28626994470235245,-0.2580028063141781,1.78838699680191
18,0.9089596770636349,2.273171064959199,-0.09545454545454551,2.0662208371157127,0.625687257020773,0.2935583041991252,0.2935583041991252,-0.2408222181155681,1.7473665977309387
19,0.911718277914765,2.3003572933307126,-0.09242424242424245,2.097277790064147,0.6250464245490974,0.3009419122369399,0.3009419122369399,-0.22388101135979016,1.706190161807843
20,0.9144852508409694,2.3263266130378346,-0.08939393939393935,2.127391376261927,0.6244501878684411,0.30841711653403214,0.30841711653403214,-0.20718540348303202,1.6649095041762636
21,0.9172606212506507,2.3510262740010752,-0.08636363636363631,2.1565038206668286,0.62389813366622,0.3159800943600479,0.3159800943600479,-0.19074112201525434,1.6235753736394605
22,0.9200444146293233,2.3744067412186514,-0.08333333333333329,2.1845596603164332,0.6233898283528183,0.3236268616391267,0.3236268616391267,-0.17455340607704808,1.5822373000677805
23,0.9228366565398478,2.396421900109355,-0.08030303030303028,2.2115059739557865,0.6229248192037006,0.3313532826900969,0.3313532826900969,-0.15862700967105273,1.5409434547995933
24,0.9256373726226654,2.417029241268246,-0.0772727272727273,2.2372925964396937,0.6225026355089289,0.33915508054778865,0.33915508054778865,-0.14296620666345547,1.499740525089354
25,0.9284465885960336,2.4361900234269553,-0.07424242424242426,2.2618723164224477,0.6221227897254594,0.3470278478061002,0.3470278478061002,-0.12757479734322227,1.4586736022614555
26,0.9312643302562619,2.453869413695763,-0.07121212121212121,2.2852010560817106,0.6217847786278129,0.3549670579201306,0.3549670579201306,-0.1124561164436343,1.4177860837353533
27,0.9340906234779491,2.47003660438531,-0.0681818181818182,2.3072380318036307,0.6214880844529558,0.36296807690241717,0.36296807690241717,-0.09761304250635974,1.3771195888038297
