,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3275328532262072,-0.15,1.1426181157381121,0.8165799332615518,0.21344700347583478,0.21344700347583478,-0.9010956315380388,1.3561473960777746
1,0.8633201382362515,1.3250914231794,-0.146969696969697,1.143978110634911,0.8142296902385622,0.21690338480305427,0.21690338480305427,-0.8979671324810031,1.116971072024797
2,0.8659402276948179,1.3419658052014007,-0.14393939393939387,1.1620621749147606,0.8118815507830965,0.22044812716792228,0.22044812716792228,-0.8944111695737604,1.1163649304870713
3,0.8685682688603662,1.3589865402000043,-0.14090909090909085,1.1803725866260562,0.8095357107729046,0.22405295663885716,0.22405295663885716,-0.8907928492694066,1.1158727054287998
4,0.8712042858655243,1.3761497103533016,-0.13787878787878782,1.1989075256523962,0.8071923725830776,0.2277187649813115,0.2277187649813115,-0.8871103120392512,1.1154963379793101
5,0.8738483029161603,1.3934510197522907,-0.13484848484848477,1.2176648088073323,0.804851745282698,0.2314464443830926,0.2314464443830926,-0.8833616493923674,1.115237789566061
6,0.8765003442916044,1.4108857753293005,-0.13181818181818183,1.236641867832259,0.8025140448365156,0.23523688642003415,0.23523688642003415,-0.8795449029050378,1.1150990396283273
7,0.8791604343448723,1.4284488671855258,-0.1287878787878788,1.2558357265142677,0.8001794943116908,0.23909098094677095,0.23909098094677095,-0.8756580632636541,1.115082082736806
8,0.8818285975028888,1.4461347483855813,-0.12575757575757573,1.27524297696905,0.7978483240896279,0.24300961490910933,0.24300961490910933,-0.8716990693246965,1.1151889257329626
9,0.8845048582667114,1.4639374141891544,-0.12272727272727271,1.294859755048714,0.79552077208292,0.24699367107443815,0.24699367107443815,-0.8676658071955631,1.115421584267752
10,0.8871892412117565,1.4818503807838859,-0.11969696969696968,1.314681714917008,0.7931970839574074,0.25104402667653225,0.25104402667653225,-0.8635561093411206,1.1157820791875386
11,0.8898817709880238,1.4998666635223061,-0.1166666666666667,1.334704002781128,0.7908775133593435,0.25516155197110446,0.25516155197110446,-0.8593677537204174,1.116272432415045
12,0.8925824723203238,1.5179787547144008,-0.11363636363636359,1.3549212298127062,0.7885623221476454,0.25934710869839483,0.25934710869839483,-0.8550984629592414,1.1168946624813
13,0.8952913700085039,1.536178601018213,-0.11060606060606065,1.3753274442833427,0.7862517806311892,0.2636015484491462,0.2636015484491462,-0.8507459035636583,1.1176507796685728
14,0.8980084889276768,1.5544575804698075,-0.10757575757575757,1.3959161029398643,0.7839461678110962,0.2679257109302937,0.2679257109302937,-0.8463076851807684,1.1185427806342867
15,0.9007338540284485,1.5728064792172187,-0.10454545454545454,1.4166800416662404,0.7816457716279342,0.27232042212668983,0.27232042212668983,-0.841781359913599,1.1195726425649806
16,0.9034674903371477,1.5912154680221744,-0.10151515151515145,1.4376114454796438,0.7793508892137369,0.27678649235530595,0.27678649235530595,-0.8371644216972022,1.1207423167968316
17,0.9062094229560551,1.609674078615838,-0.09848484848484851,1.4587018179297784,0.7770618271487202,0.28132471420844263,0.28132471420844263,-0.8324543057431888,1.122053721983137
18,0.9089596770636349,1.6281711799684269,-0.09545454545454551,1.4799419499484188,0.7747789017225561,0.2859358603825509,0.2859358603825509,-0.8276483880614458,1.1235087364963257
19,0.911718277914765,1.6466949545991545,-0.09242424242424245,1.5013218882580732,0.7725024392000258,0.290620681389406,0.290620681389406,-0.8227439850680279,1.1251091903645691
20,0.9144852508409694,1.6652328750145557,-0.08939393939393935,1.5228309034163148,0.7702327760908534,0.29537990314666773,0.29537990314666773,-0.817738353288161,1.1268568564910613
21,0.9172606212506507,1.6837716804009195,-0.08636363636363631,1.5444574576087995,0.7679702594234864,0.3002142244449737,0.3002142244449737,-0.812628689164852,1.1287534411918347
22,0.9200444146293233,1.7022973536927775,-0.08333333333333329,1.5661891723033174,0.7657152470225537,0.30512431428899045,0.30512431428899045,-0.8074121289844101,1.1308005739096962
23,0.9228366565398478,1.7207950991910432,-0.08030303030303028,1.588012795927618,0.763468107789692,0.3101108091102791,0.3101108091102791,-0.8020857489297825,1.1329997963598173
24,0.9256373726226654,1.7392493208436115,-0.0772727272727273,1.6099141716814358,0.7612292219873984,0.31517430985005734,0.31517430985005734,-0.7966465652745639,1.1353525505775182
25,0.9284465885960336,1.7576436014178283,-0.07424242424242426,1.6318782057040293,0.7589989815255125,0.32031537891045825,0.32031537891045825,-0.7910915347307739,1.1378601664071002
26,0.9312643302562619,1.7759606827017385,-0.07121212121212121,1.653888835737688,0.7567777902498954,0.32553453697337986,0.32553453697337986,-0.7854175549641009,1.1405238478384898
27,0.9340906234779491,1.794182446979425,-0.0681818181818182,1.6759290005322034,0.7545660642328146,0.33083225968647734,0.33083225968647734,-0.7796214652919685,1.1433446585688605
28,0.9369254942142211,1.8122898999781902,-0.06515151515151515,1.6979806101965071,0.7523642320644932,0.3362089742165827,0.3362089742165827,-0.7737000475796786,1.1463235064956139
29,0.9397689684969686,1.8302631555419635,-0.062121212121212084,1.7200245177616778,0.7501727351452258,0.3416650556714922,0.3416650556714922,-0.767650027351231,1.149461127261118
30,0.9426210724370864,1.848081422272869,-0.05909090909090903,1.7420404922139077,0.747992027977399,0.34720082339180014,0.34720082339180014,-0.7614680751322859,1.1527580666705723
31,0.9454818322247134,1.865722992420777,-0.056060606060606026,1.7640071932977712,0.7458225784566936,0.35281653711534133,0.35281653711534133,-0.7551508080438947,1.156214662015318
32,0.948351274129473,1.8831652333215059,-0.053030303030303004,1.7859021484167763,0.7436648681616699,0.35851239301777027,0.35851239301777027,-0.7486947916656386,1.159831022367949
33,0.951229424500714,1.9003845816587999,-0.049999999999999996,1.8077017319413304,0.7415193926408742,0.3642885196337642,0.3642885196337642,-0.7420965421888978,1.163607007498871
34,0.9541163097677532,1.917356540924223,-0.04696969696969692,1.8293811473356838,0.7393866616965165,0.37014497366454047,0.37014497366454047,-0.7353525288807681,1.1675422058827392
